0.24678245601332272
0.2749859716939959
0.24653257019313368
0.2585813021508916
0.2576210400478183
6.158205510821199
0.2573549755602693
0.2568145784210098
0.26204837816212223
0.28305729931881923
0.2757983427061184
0.25492278659855944
0.2279613167340723
0.25431661214103957
0.22087977855913818
0.23605452749131356
5.1141919724343605
0.22543586446914868
0.2307486426550432
0.2257937419969137
0.24289070728348053
0.2440755121167492
0.24415893739288236
0.16473689711637846
0.16205540414668645
0.16239892183288412
6.073562119109086
0.16220094039551933
0.2979871763655547
0.17425105434097632
0.224191471179423
0.17308944854537558
0.22467630920292644
0.25545285791631217
0.29626011722020656
0.3135235643281127
6.1352155700243145
0.33865301668139064
0.20791339298337744
0.281105525706212
0.29303251045460676
0.27934801625099626
0.28852006848012174
0.26837677898958284
0.24768820922667073
7.186597730202675
0.2625507567368032
0.25584718004708445
0.26653017443196814
0.26637560154403384
0.2702465403969807
0.2371668817012946
0.24139594442885212
6.910071853475049
0.24096369729370282
0.22922650381900714
0.22820338058887676
0.2493363779078065
0.25590208573112877
0.2268751304479821
0.22468333661481918
0.22199340645290913
0.21390161028216867
6.723660155718896
0.26253869969040244
0.2163720215219062
0.20750665977495925
0.2221364494091767
0.23298319327731093
0.20689065279868615
0.1908481328146997
0.15467964824120603
0.12493358505070147
0.12401343313960063
0.15101603429115731
7.0747851437161335
0.23642285355517187
0.1348682716329775
0.261790760260148
0.1703835301494409
0.2561980633198269
0.20533328243109106
0.2120090516806992
0.21859460673698394
0.1399196875515705
0.12802248575388883
0.26141926609216326
0.15395103386039946
0.1500005077018369
6.85108408982817
0.2171543925687572
0.1964424366485494
0.15786642852068725
0.19153569575209434
0.21699468915963757
0.2080010727695333
0.22959543179260042
0.2487458760789985
0.27040862670801813
0.23995907050435702
0.2445371896432559
0.25189067714501023
6.39627363938797
0.23856507583578176
0.2547331552264552
0.26512917719741647
0.27848045845049185
0.2520837729478793
0.2470563651560853
0.24892647839903495
0.29996451450236256
0.24852060148444455
0.2604818372572044
0.1794876589379207
0.21127621555534654
0.18160780903761461
7.044310370805501
0.21200433835423033
0.18683080446607503
0.2054528711438532
0.26773136395107316
0.23778430135257483
0.23186377515842005
0.2702416952775062
0.29274523545769
0.29538566594799476
0.2347419243934887
6.928554938537682
0.2956014074300954
0.292055124632879
0.2903213584802722
0.28237952393938215
0.28106508875739644
0.28607485396985644
0.27034869484303836
0.2872362758475911
0.2668634370850085
0.24414603563409445
7.589386572336718
0.26656622099997074
0.26811837337270167
0.23910161019536022
0.25363263599992036
0.25365889715665507
0.24660512584086006
0.24446981104580565
5.332425584747379
0.2431534774566934
0.2457721097865262
0.25153601641125634
0.23540832299904452
0.2379374569103014
0.24471682163989855
0.20261133131266032
0.20527796773578771
4.613654994054265
0.18998609009712528
0.19467389433832388
0.18042671614100186
0.22235385075818037
0.17794551773102651
0.23323566345751362
0.21927456274210588
0.2309063581390471
0.3456608644210602
0.07888559872887478
4.695104392151153
0.07641070074731941
0.057624522486943386
0.05149501661129568
0.22816265060240962
-0.029682781807427675
0.15684200629906453
-0.029473981102806347
3.8625187955210025
0.21873375928586714
0.3437081608470168
-0.03303221432992423
0.09549095417543513
-0.027962411184964443
0.34914506343077767
4.470292338268316
0.02111937452326468
-0.04581802463799435
-0.04582577132486385
3.991318954364765
0.15093155152757132
-0.04702510071273625
-0.046956089375058234
0.2829903807240918
-0.04839917618423513
-0.04839917618423513
0.016750602145828773
-0.04989208295536299
0.21667865744940415
-0.05375507294863773
-0.05316928962698893
-0.05316928962698893
0.014201663623453032
0.35105642987566293
-0.05316928962698893
3.4745905265432517
-0.05318409545046478
-0.053200723327305584
-0.05152224824355969
-0.05080953918538675
-0.03586083010305376
0.40751128037421863
0.028841951930080118
-0.034443037711961125
0.22380448742162123
0.10491071428571427
2.477690442201413
0.21738335276501383
0.021683469355096813
0.3478171428571429
-0.04345142857142854
-0.04345142857142854
-0.052568419544347295
-0.052516254175796515
-0.052516254175796515
-0.056945033206160775
-0.05703677124448117
-0.0569243105562718
-0.056910332800465015
-0.056761121714872964
-0.05681222325798179
-0.0577870405456612
0.07903530338635403
-0.05950974409576605
0.4218976955992619
0.0093475073313783
3.8531061408192824
-0.05940704267773657
0.0782999420649142
-0.05898026984880327
-0.05912162162162159
0.21566977854971775
-0.058543637537545934
-0.05937499999999997
0.009849042709867452
0.3527449196239006
0.009966777408637873
-0.05854458693707124
-0.05848622478938724
0.14717125840353756
-0.05848622478938724
0.01006626960825434
-0.05848622478938724
4.326274782081629
0.28427769331146513
-0.05848622478938724
0.011108251844227139
0.011527254028111073
-0.056588738644861504
0.4188946841420949
-0.059834060206361
0.009166596585653015
0.35321416501713904
-0.05964249505141695
-0.05964249505141695
0.28446910625128446
0.3534073187538534
2.8042771299193467
-0.06130781997931347
-0.06130781997931347
0.00786308973172988
0.07704506409409273
0.42295493590590716
0.2845909871811814
0.00785648264851693
-0.06132737945190677
-0.06133501259445841
-0.06133501259445841
-0.061343480345158165
-0.061343480345158165
-0.061343480345158165
-0.061367956673003085
-0.061367956673003085
-0.061091114578086775
0.07749118165784828
-0.05940594059405937
-0.060494035707788635
-0.06184146539147347
0.07673581466183627
2.1364936461568416
0.007460225867611903
-0.061836852455927516
-0.061828939149292224
-0.061828939149292224
0.07676170047261538
0.07676522272410984
-0.06088800978580535
-0.06100322782174091
-0.06098514974119607
-0.0609822895745846
-0.0609822895745846
-0.0608333333333333
0.008928571428571428
0.009250597650971831
0.010018716283166355
-0.05810283110966479
-0.05610198624904504
-0.05583974099554834
-0.055523885531866345
2.793886286493217
0.28404211202226
-0.05637900820033975
0.21594591722892206
-0.05747162086719183
-0.05750909405854838
-0.0562768522134978
-0.05732711615838752
-0.054469763365468854
0.14853854397580632
0.1481497816786486
0.08064350328947364
0.012900904605263157
-0.058868924359155715
-0.05884059091963799
0.28430621885382057
0.14708134343853818
3.2812609984696928
-0.054385640266469255
-0.054385640266469255
-0.054369435560549725
-0.05609318783618506
-0.05380342813472348
-0.05789740413311557
-0.0583340598979903
-0.05836793703937211
-0.05838084378563281
0.3521944922547332
0.35187214715054005
-0.055571292603335716
4.768515507094959
-0.05737755766705607
-0.010423681667789036
0.22090055734819597
-0.011735639283508317
-0.011784759161842042
-0.011612484894927623
-0.009265498652291081
3.48571842174038
0.2184914793580257
-0.036516699374575835
-0.03467994001698312
0.1540749850428771
0.2796913789212367
-0.014979338842975181
-0.008446947243627724
-0.001517034654189183
0.004464285714285736
0.011886653048807013
0.07041322314049586
0.22497365648050582
0.028155844155844177
0.23733845616486204
0.24188389028789214
0.24475596380586784
0.24875052061640987
0.2511013215859031
0.25332676195170034
0.2492529880478088
0.24899699097291877
0.26254434870755194
0.26475947521865884
0.25572603141976213
0.26927906633180676
0.272479868774232
0.27337968154294684
0.27337968154294684
0.273740926438674
0.2744656917885264
0.27519350717667396
0.27629099133056917
0.27629099133056917
0.27758020581113796
0.2790653495440729
0.24656226126814362
0.28302466764005224
0.2756858526089295
0.28552081721095807
0.28824859638178413
0.2914175582127124
0.27480158730158727
0.30126858435681964
0.2670895281189399
0.2197457419933176
0.23069331359486797
0.3112244897959184
0.3112244897959184
0.3145869947275923
0.3177790903721205
0.32125830069810996
0.27375276689936995
0.32432432432432434
0.24136886735311938
0.3308477237048666
0.20315798733286416
0.3375897845171588
0.2402678017203157
0.3411754181948296
0.2604776926543488
0.3474707111070747
0.2614902827668785
0.21552915169936446
0.35616946324279225
0.2621069329103294
0.3615074150553783
0.3615074150553783
0.18662071570201114
0.36668882978723405
0.3690317035905271
0.37139976958525345
0.37139976958525345
0.23624517374517373
0.37590922315973224
0.37865925058548006
0.38082164918129224
0.38082164918129224
0.38331854480922806
0.32529225282345947
0.3877551020408163
0.3901329601119664
0.329113924050633
0.20253164556962025
0.3943704600484261
0.39668457872858154
0.29956216271255476
0.4003678724708767
0.4003678724708767
0.3008004926108374
0.4044526901669758
0.3714699493120927
0.3020585497051826
0.40791112956810627
0.41283826305852733
0.41283826305852733
0.4142646749421418
0.4142646749421418
0.41605955020589164
0.4175050301810864
0.3061982593929102
0.42005535448158393
0.3834080717488789
0.42152466367713004
0.38455772113943026
0.1919609316303531
0.4256109376682097
0.30891238670694865
0.4267371601208459
0.4282467532467532
0.3496583143507973
0.4309106734849309
0.43206106870229005
0.43206106870229005
0.43360315029534013
0.43476592478894854
0.188021978021978
0.2292102654477366
0.1876307963432096
0.39644513137557963
0.3552617018922209
0.9466327085386057
0.2813568985176739
0.293782087849401
0.05634890003859516
0.05634890003859516
0.04964344487109164
0.1832144816236972
0.138690802706162
0.04102775621118016
0.04102775621118016
0.08746603260869566
0.2732191381987578
0.2731991268493815
0.6061825940600373
0.03296014330497091
0.02256857102610029
-0.005905622264616731
-0.005905622264616731
0.10783020985299067
-0.005905622264616731
0.10789318672688
-0.005792263891615908
0.10789318672688
-0.005617819526668788
0.16479406015777706
-0.005617819526668788
-0.005617819526668788
-0.005617819526668788
0.2784019799474076
-0.005561023622047213
-0.005447465347091381
0.12156065017449814
0.1729134803399609
0.023822541591814444
0.3242896606156275
0.32188705495478404
0.27413013148437826
0.0319507082512863
0.0319507082512863
0.0319507082512863
0.5829704306803517
0.03936121205916979
0.032408607726212096
0.04639326900447167
0.13688514944692867
0.04759428214805791
0.3544663767146203
0.10343206393982134
0.06521739130434784
1.019283553466299
0.08567171111197122
0.20392722032066293
0.11423728813559322
0.3576745834810351
0.2900847401080937
1.3290370354286167
0.3629265471370734
0.36358103779628437
1.4284811111972573
2.0466067971323336
0.5061449994362386
0.5031715388858246
0.39064475347661193
0.4508785942492013
0.45350302419354843
0.5363092039610041
2.5699598353196507
0.5225129216177332
0.5204683434518647
3.158512983821737
0.5288105396408646
0.4048206937095826
0.5411786274469862
3.533763056928233
0.5410138248847925
0.5408692431164341
0.5387619047619048
0.5380370393465111
0.5351389878831077
0.5350144062774588
0.5350144062774588
3.6521577199710427
0.34496823119491704
0.47546012269938653
4.623256515732992
0.5339547038327526
0.3446302048794108
0.5338906146382325
0.5338538937218321
0.218460678475352
0.5338538937218321
0.5354378994645017
0.5381430779421505
0.5527087075730358
0.5511782379649964
0.14960725401166783
0.5511782379649964
0.5511782379649964
0.5511782379649964
0.35039274598833214
0.48424974063944165
0.5511782379649964
3.7345398423809133
0.5504158144041339
0.5483649415101028
0.5488915509626765
0.5517932374021995
4.576563358812343
0.5511155828087397
0.15008270218507877
0.5481324020649864
0.4794868959416123
0.5512690973278958
5.633746181081325
0.5513683238791647
0.5505997048770951
0.283394847940946
0.5511091698758566
0.3494285714285714
5.7789093480852864
0.15101450985018286
0.15098698519816123
0.5465225168981788
0.5468529728833236
0.5484188687944005
6.499859593559021
0.5502962475312706
0.5506849905221437
0.5496298979106774
0.28341031189776383
0.1558222479275111
6.621510427235675
0.5304598194179339
0.5298316505496146
0.5296995854877996
0.5259406770778744
0.3416312234175632
0.5073399662098742
5.979909887845207
0.10819375282933455
0.5081409613025538
0.22131992301483827
0.45026775524536916
0.4120610948127294
0.42432995721964234
5.165673511222189
0.4337283956644859
0.22905711213263533
0.43452228834288636
0.18747025792328922
0.4370911909067424
0.43175607421978834
5.295087970785413
0.3498263416333685
0.31081730255994194
0.4318752627437453
0.4322169487157461
0.43214285714285716
0.4319209131410361
0.43590060392800306
0.4287582920676446
5.767989659286302
0.42748344370860925
0.43167901536954256
0.4299609487995371
0.4318983085388221
0.3876375452329961
0.429890300340907
6.289014698275418
0.42948509433240206
0.2299857142857143
0.43266319138334164
0.43223369283118984
0.4342400570234161
0.1891611153917428
0.4242522756827048
0.3567979606118164
0.2836529242569511
7.007493559898011
0.2837017633529262
0.19108579788901664
0.3582297349053381
0.2874735322932358
0.35303150386368143
0.3178939999787872
0.3188601708662269
6.775504958509701
0.30652014652014653
0.2259020712874186
0.3304411858871742
0.3349764544243657
0.34646486370234963
0.3131400624030934
0.2964374873490318
6.1822598425955135
0.30962820908179783
0.32027915170404503
0.25843897824030276
0.328253718334411
0.3173177682672438
0.32837997054491896
0.2746646938093647
0.32385406378899667
0.32250659325851344
7.239396555486004
0.3214144271570014
0.3205865657521287
0.3190488882120012
0.31249267549513654
0.33343290534246023
0.28956372968349015
0.30862558413765995
7.605301267757213
0.2820908766648978
0.2559799740404228
0.26793992212126827
0.3068783068783069
0.32552100240212944
0.3203454998375392
0.3273363498160425
0.30893869835268695
0.27077150008939743
6.482910486059776
0.3095063410543968
0.3088520269746532
0.31424640782635277
0.3139788048895651
0.25676859372511546
0.2630079509723418
0.26037642896330876
0.348707675480312
0.3479455827934325
0.3262893081761006
6.465218095049684
0.28260869565217395
0.3278574284571885
0.324281638475647
0.3013998592320325
0.3164366121683195
0.22905426848619487
0.26905522592423553
0.28417952546872405
0.2861276091038969
0.2862823425932713
7.614309925154194
0.2820881958628385
0.27687502289964466
0.27766612464144125
0.2782660224268393
0.28128817416623436
0.2757450771687068
0.26750972762645914
0.24426653041944224
0.24121024606461502
8.068255427677476
0.2389073434104594
0.24217682587842862
0.2466858653573789
0.21352085414585417
0.2293875265031804
0.2548477154793093
0.25496500851144316
0.2714105198009163
0.2740105105486303
0.25251806487747097
7.4331986420858325
0.252605439215303
0.27499719447873416
0.27575854304521497
0.2407579305939962
0.2768828389704571
0.2856242178315446
0.25929154139204186
0.2761554834298042
0.27655033894049713
7.038124365201038
0.277137251870035
0.2713931010020395
0.27352990090098905
0.2642100484261501
0.2785242968719942
0.30158465467296847
0.29789519925892677
7.378402576372228
0.29712965796924024
0.2845358036378389
0.2940655918450245
0.2933417971505149
0.299458748845252
0.2921189684382255
0.3023020910960072
7.808026173489831
0.2442942740009911
0.2972882751051765
0.2991534122391883
0.2947910994619438
0.23568130510316893
0.29864619114972724
0.2840299551708948
0.26998742696546113
7.747537781659284
0.2735313427591245
0.24625952425614778
0.28547018409700153
0.28259875558105757
0.24439227719295004
0.27209067872810005
0.27683796889805473
0.2671045918367347
0.2684094256259205
6.876836663885617
0.2709260681664646
0.2759223194947491
0.28095536273369714
0.27133430678520604
0.2822770945939929
0.2434573908469227
0.24400992361428475
5.57712147943865
0.24852386419550598
0.2516532265471445
0.2523809523809524
0.25081142561238357
0.25270155963389945
0.24523731125640905
0.2580281609085154
0.23482414242292662
0.2325875206849057
0.24465781526012878
0.2511619805465663
0.24200469326181695
0.2740890502228553
0.27206089918512527
7.793039921723453
0.2705032114880051
0.25210801279345696
0.23945993603271523
0.2429652954575908
0.36173217227582954
0.3346847592255502
0.3594435527019797
6.541839253122907
0.2136024431399577
0.2137144285357232
0.23870492659983847
0.2747023349311891
0.3110654205607477
0.306578947368421
0.2900717583801395
0.32604729841785796
0.32466725820763087
0.32554312047399603
0.3247367877786953
5.8610913230340635
0.3240973538867365
0.32045879905061636
0.3202933729519345
0.3113800351021646
0.31559032625957933
0.2862587108013937
0.24499425609281394
0.293576679628736
6.574165743448769
0.2908560593601563
0.29229266320824626
0.28803498143443423
0.2604359438614743
0.2838850718301062
0.26595056761028885
0.28013074968578483
0.27946646518656276
0.27895310796074163
0.2809808210723136
7.159900540844819
0.28152535028166975
0.27749453084238757
0.2682063275514844
0.2768527946720973
0.27529953917050687
0.2718493326488706
0.2906576088020517
0.3145205050610456
0.2797016274864376
0.298640243724389
0.2782070870306164
0.29957881110287693
0.2746739774748074
6.728147589264366
0.24775504271907148
0.2730021598272138
0.26976618461954316
0.24726173541963017
0.2729017570009495
0.27176675548268087
0.2998950785271648
0.2721062200429729
0.27464906564277786
0.23695338007814595
7.543246478708737
0.2759134903961585
0.2785594191116695
0.27782689173135894
0.24682003949120626
0.26568628391142995
0.2515216612960974
0.28105072808603787
0.25302554686883044
7.408617040532382
0.2772620676177448
0.275716298731799
0.28454606141522026
0.2699976953676891
0.2693669966397239
0.28126387919548246
0.2508979834261957
0.24177628364247603
0.2433599968935658
7.577975325400979
0.24322381930184803
0.24326874193422235
0.24593543711190766
0.24039153804428223
0.23702091199824654
0.23956082085853073
0.2559497153093212
0.2501291569400329
0.24246838312609129
6.974922127351783
0.2526374289738701
0.24247120051458979
0.23533680775412788
0.2559761544061227
0.2326308922517322
0.23069773452488643
0.25482625482625487
0.2610467610467611
0.2868518244940168
0.2775474956822107
6.862033344571044
0.28392783322506354
0.28740534038021615
0.26256321112515807
0.2859924885241341
0.2745965158810523
0.2843623253717891
0.27931783887407347
0.24147439839704804
6.297479855706258
0.24179215613273633
0.279431858356345
0.280088453490584
0.260287421741605
0.2763632965065373
0.27586732713527906
0.25485573028106107
0.24507441103813943
7.156152634979305
0.24882092325282265
0.25051989960559345
0.2513111201833998
0.2489383079217766
0.25074801138436836
0.24571742313323572
0.25990396158463386
0.2583587660128686
6.423278720833366
0.265136042898764
0.2648036356236858
0.25229613136654605
0.2505254308532997
0.25235915163972716
0.25635345047109753
0.2801361978634363
0.2563561391134502
0.24491887362054862
0.2540609003113621
0.25042971734148206
6.27859388500043
0.25028622312682863
0.2647160068846816
0.25889052811851976
0.2563816617386767
0.24771398590915905
0.25832956274937274
0.1801012398680037
0.23668972889509163
6.614111760328066
0.2192054900444616
0.23814769897330973
0.24173898531375174
0.24364068840072756
0.2556429200840507
0.2526467128479938
0.24660888189207
0.2290703745962985
0.25397108237450355
0.2706395516783176
0.2762521343198634
8.508209801705933
0.27869345524542827
0.2590807813876367
0.2791154664652983
0.2707533430424996
0.2758486047480217
0.24939834579671924
0.2519222197459327
0.2498337796657125
0.24840205036772897
0.2512721126361714
6.552810909785323
0.2523081412830082
0.25409894055430765
0.2528961127730779
0.24021820397086927
0.24921203631367692
0.27618693695533214
0.2753778812420079
7.903342341235834
0.273883696780893
0.270252346193952
0.2746342001629549
0.2864242352100941
0.27787717662475114
0.3086897602366633
6.383965463518862
0.3098295545621315
0.3109660944814867
0.310399061658625
0.23001335113484644
0.28157621845834774
0.2588625842605376
0.25386100386100385
0.2509662181505869
7.38740014972177
0.25327846984218194
0.25339415271891386
0.24958394115592444
0.2514562005793874
0.2484883141588912
0.2391797262238721
0.23816914792524546
6.0948171162833615
0.23834907097167227
0.255641624787939
0.23418340759962145
0.231373095006051
0.2349822189472335
0.2596786682152536
7.38381128130837
0.2760944476351039
0.2592125026492568
0.2583265146725184
0.27017565409654837
0.2435144580937858
0.26858085808580856
0.2778994333889908
7.55540767556304
0.25850627413127414
0.2757685352622061
0.27201739228428684
0.2753153767473577
0.27934801048008595
0.2669613453101238
0.27684044025571736
0.2777113614861959
0.272640995368268
7.605186226230793
0.2751763807127129
0.2646777167200673
0.2779094856290456
0.24084249084249082
0.28458953133752407
0.26026971515053243
0.2810172647257955
0.25847014669591445
0.28009630818619585
0.25098096206946663
0.25014466662380247
0.28272445286920556
0.24654629180804652
0.25790415042421466
0.23467100155279508
0.24302993029930303
0.24081884882489116
0.2572685379136992
0.25375709211679504
0.24800584768605233
0.29018379824936347
0.29018881322602963
8.486269478221548
0.2631427830468287
0.2860797930666067
0.27775587964787807
0.23762399184203206
0.2893560344988171
0.23730061008915265
0.28747931605074467
0.28823301879154783
0.2897915940486892
5.514095023409547
0.2797531495811217
0.2397902222555799
0.2617508840283997
0.27779461917392956
0.2855482692786587
0.28503506972360065
0.2600007797878977
5.651843070510616
0.26070987835693715
0.24875094107179518
0.25215923756576986
0.24879355744305898
0.24778175350058948
0.2564384046283675
0.2723512042339223
5.944611815144373
0.27198496754355994
0.2690248695534323
0.2710613923430922
0.2781443063076806
0.24731284460279862
0.2682817807974254
0.28154021740130886
6.467737695976791
0.2807918293671259
0.2771109618935706
0.2798519873607184
0.27676470588235297
0.2602014486610023
0.24621287423959287
0.2737324204293116
7.1253570274962605
0.2760116852641157
0.24711861808636001
0.2662984178941626
0.25809947689373136
0.26400238592305403
0.28264874555521435
0.33917846815451913
0.36298183429330966
6.152956128927114
0.3092552550055097
0.35420938081569564
0.2830737625572741
0.32920386904761906
0.32069207936259964
0.3244974203878313
0.3244974203878313
0.2651993157900699
0.3008411118122992
0.2956671753699157
0.26580172049076295
0.26600665541166946
0.2782726460404334
0.25853511301898185
0.24821015155347173
7.2403454515540755
0.2622967411105864
0.26302026791024347
0.26459982533735243
0.2612766967252017
0.2612766967252017
0.25251396648044694
0.24851689182156914
0.24844784768211925
0.25437726492466145
0.2637242869965014
0.2624647806883948
7.147470243689959
0.26224021874317616
0.25036874236874235
0.25703763056783735
0.2491627169101806
0.2520749926764964
0.2565271879133886
0.2642279606100355
0.2656842543676976
0.2793962279940167
0.2797432995150521
6.202442962186667
0.28028643729000974
0.2804813260372948
0.276177177792394
0.27061453618666786
0.30682626636311894
0.2450891539855836
0.2934362934362934
0.22670690101917435
6.2584741724307005
0.2930216802168022
0.29461959700143553
0.2898408852448377
0.24052064692575212
0.2800147022788532
0.2526781728909388
0.24556244653550044
0.2725637671680837
0.31677593984962404
7.0880530231063545
0.31785774603710765
0.31556748466257667
0.309565336555831
0.3033809765653341
0.29962443785283704
0.27582797825012356
0.33903472256231937
0.36566842150686113
0.3982189239332096
0.29874496569901343
5.657265181994604
0.2021554099565244
0.18437933425797504
0.21796335532599267
0.22266730021216408
0.27096725968007174
0.29670410722188273
0.29331387302146505
0.3444867136043607
0.26380498596103125
0.2384098384098384
6.869161122977572
0.2792514995353552
0.2752654016551032
0.24719273314943302
0.25716072957134395
0.2510458547508779
0.24818546100631306
0.2481482913999497
0.2875768967874231
0.27492047827581045
0.2866373626373626
0.25170222423967314
0.2540909090909091
7.3713419780856935
0.2535492793396288
0.25268924523698627
0.2509756796683792
0.24237509926071737
0.2525825637814995
0.2415537706568241
0.27549562057208193
7.145935257713782
0.25842334930967875
0.2577263885887184
0.2577263885887184
0.2749529770898214
0.27484974572353216
0.2763200997537857
0.27373093557933076
0.26672521765694207
0.2556525441771344
0.2585487595917455
0.25766841853798367
5.860615601555014
0.257369698640011
0.24816856652342212
0.2527636849132176
0.2594938763145367
0.25902024053974776
0.27821721752866
0.2684029822553584
0.2817807974253531
5.684896787949496
0.28158750013960704
0.24703303692094533
0.2724577783406053
0.25915213946117277
0.2519341215164011
0.41525514008735487
0.32070830906917586
0.46241126052224046
0.46229669032544873
0.22644963615473002
0.4620676973996721
5.120665980037992
0.3206892324665574
0.4545856389771128
0.45588330527133786
0.4480978260869565
0.3019051491301949
0.37898050282892154
0.177926184023745
0.3866886976057681
0.39876930501930496
0.3919124643196955
0.3135068762278978
0.18389012303485988
0.25339564281871974
0.2707565491823178
5.994545038208375
0.27211309258244215
0.2977540530775417
0.28482016330386667
0.2863663799607666
0.22496194215207116
0.24517858459464298
6.273194060130687
0.29535842839302767
0.2860218140068886
0.25520289766099824
0.2905082900686652
0.2757276507276507
0.31116175978588156
0.3002210759027266
0.2968364533449427
6.182407732238999
0.31066122448979594
0.23122322240013848
0.2949893875075803
0.31156650688075843
0.29794102876820433
0.27719912075502134
5.954778469900609
0.2877045081088805
0.28799943125266597
0.23365333928064558
0.25610446599193154
