1.1268299690417338
1.1268299690417338
1.1268299690417338
1.1268299690417338
1.1268299690417338
1.1268299690417338
1.1268299690417338
0.7642748766432003
0.7642748766432003
0.7642748766432003
0.7642748766432003
0.7642748766432003
0.7642748766432003
0.7642748766432003
0.7642748766432003
0.8750906576761299
0.8750906576761299
0.8750906576761299
0.8750906576761299
0.8750906576761299
0.8750906576761299
0.8750906576761299
1.2444414066666825
1.2444414066666825
1.2444414066666825
1.2444414066666825
1.2530576030032752
1.2530576030032752
1.2530576030032752
1.2530576030032752
1.2530576030032752
1.2530576030032752
1.2530576030032752
1.2530576030032752
1.2530576030032752
1.1124825564364116
1.1124825564364116
1.1124825564364116
1.1124825564364116
1.1124825564364116
1.1124825564364116
1.330784801479288
1.330784801479288
1.330784801479288
1.330784801479288
1.330784801479288
1.330784801479288
1.330784801479288
1.3619551017462683
1.3619551017462683
1.3619551017462683
1.3619551017462683
1.3619551017462683
1.3668425430699802
1.3668425430699802
1.3668425430699802
1.3668425430699802
1.3668425430699802
1.3668425430699802
1.3668425430699802
1.4052520455103723
1.4052520455103723
1.4052520455103723
1.4052520455103723
1.4052520455103723
1.4052520455103723
1.4052520455103723
1.4052520455103723
1.4052520455103723
1.4052520455103723
1.2003451031517285
1.2003451031517285
1.2003451031517285
1.2003451031517285
1.2003451031517285
1.2003451031517285
1.2003451031517285
1.2003451031517285
1.2003451031517285
1.2003451031517285
1.2003451031517285
1.2003451031517285
1.2003451031517285
1.2003451031517285
1.2003451031517285
1.2003451031517285
1.2003451031517285
0.8485246886261804
0.8485246886261804
0.8485246886261804
0.8485246886261804
0.8485246886261804
0.8485246886261804
0.8485246886261804
0.8485246886261804
0.8485246886261804
1.2718919403369349
1.2718919403369349
1.2718919403369349
1.2718919403369349
1.2718919403369349
1.2718919403369349
1.2718919403369349
1.2718919403369349
1.2718919403369349
1.2718919403369349
1.3511358006936223
1.3511358006936223
1.3511358006936223
1.3511358006936223
1.3511358006936223
1.3511358006936223
1.208339860638002
1.208339860638002
1.208339860638002
1.208339860638002
1.208339860638002
1.208339860638002
1.208339860638002
1.208339860638002
1.208339860638002
1.208339860638002
1.3001121126480777
1.3001121126480777
1.3001121126480777
1.3001121126480777
1.3001121126480777
1.3001121126480777
1.3001121126480777
1.3001121126480777
1.3001121126480777
1.3001121126480777
1.3001121126480777
1.3001121126480777
1.2972227612128795
1.2972227612128795
1.2972227612128795
1.2972227612128795
1.2972227612128795
1.2972227612128795
1.2972227612128795
1.2972227612128795
1.3632045153928187
1.3632045153928187
1.3632045153928187
1.3632045153928187
1.3632045153928187
1.3632045153928187
1.3632045153928187
1.3632045153928187
1.3632045153928187
1.3632045153928187
1.3632045153928187
1.3632045153928187
1.3632045153928187
1.3983752477091365
1.3983752477091365
1.3983752477091365
1.3983752477091365
1.3983752477091365
1.3983752477091365
1.3983752477091365
1.0873490617532202
1.0873490617532202
1.0873490617532202
1.0873490617532202
1.0873490617532202
1.0873490617532202
1.1460288651440012
1.1460288651440012
1.1460288651440012
1.1460288651440012
1.1460288651440012
1.1460288651440012
1.1460288651440012
1.1460288651440012
1.1348379021914976
1.1348379021914976
1.1348379021914976
1.1348379021914976
1.1348379021914976
1.1348379021914976
1.1348379021914976
1.1348379021914976
1.1348379021914976
1.1649249744209969
1.1649249744209969
1.1649249744209969
1.1649249744209969
1.1649249744209969
1.1649249744209969
1.1649249744209969
1.1649249744209969
1.1649249744209969
1.027206790862166
1.027206790862166
1.027206790862166
1.027206790862166
1.027206790862166
1.027206790862166
1.027206790862166
1.027206790862166
1.027206790862166
1.027206790862166
1.3353431586438076
1.3353431586438076
1.3353431586438076
1.3353431586438076
1.3353431586438076
1.3353431586438076
1.3353431586438076
1.3353431586438076
1.3353431586438076
1.3353431586438076
1.3353431586438076
1.4466821278497821
1.4466821278497821
1.4466821278497821
1.4466821278497821
1.4466821278497821
1.4466821278497821
1.4466821278497821
1.4466821278497821
1.4466821278497821
1.4466821278497821
1.4466821278497821
1.4466821278497821
1.4466821278497821
1.2199365958694102
1.2199365958694102
1.2199365958694102
1.2199365958694102
1.2199365958694102
1.2199365958694102
1.2199365958694102
1.2199365958694102
1.2138922994906514
1.2138922994906514
1.2138922994906514
1.2138922994906514
1.2138922994906514
1.2138922994906514
1.2138922994906514
1.2138922994906514
1.0817242367607005
1.0817242367607005
1.0817242367607005
1.0817242367607005
1.0817242367607005
1.0817242367607005
1.0817242367607005
1.0817242367607005
1.3755004999028284
1.3755004999028284
1.3755004999028284
1.3755004999028284
1.3755004999028284
1.3755004999028284
1.2837965692703497
1.2837965692703497
1.2837965692703497
1.2837965692703497
1.2837965692703497
1.2837965692703497
1.2837965692703497
1.2837965692703497
1.2837965692703497
1.4836092036023916
1.4836092036023916
1.4836092036023916
1.4836092036023916
1.4836092036023916
1.4836092036023916
1.4836092036023916
1.4836092036023916
1.4836092036023916
1.4836092036023916
1.4836092036023916
1.5891874380237874
1.5891874380237874
1.5891874380237874
1.5891874380237874
1.5891874380237874
1.5891874380237874
1.5891874380237874
1.5891874380237874
1.5891874380237874
1.5891874380237874
1.5891874380237874
1.575168581344269
1.575168581344269
1.575168581344269
1.575168581344269
1.575168581344269
1.575168581344269
1.575168581344269
1.4656181842618818
1.4656181842618818
1.4656181842618818
1.4656181842618818
1.4656181842618818
1.4656181842618818
1.4656181842618818
1.4656181842618818
1.363288759950074
1.363288759950074
1.363288759950074
1.363288759950074
1.363288759950074
1.363288759950074
1.363288759950074
1.363288759950074
1.363288759950074
1.363288759950074
1.4529944592798423
1.4529944592798423
1.4529944592798423
1.4529944592798423
1.4529944592798423
1.4529944592798423
1.4529944592798423
1.4529944592798423
1.4529944592798423
1.4529944592798423
1.4452418722041167
1.4452418722041167
1.4452418722041167
1.4452418722041167
1.4452418722041167
1.4452418722041167
1.4452418722041167
1.4452418722041167
1.4452418722041167
1.2740353652352987
1.2740353652352987
1.2740353652352987
1.2740353652352987
1.2740353652352987
1.2740353652352987
1.2740353652352987
1.2740353652352987
1.1503822747631383
1.1503822747631383
1.1503822747631383
1.1503822747631383
1.1503822747631383
1.1503822747631383
1.1503822747631383
1.0474620537270327
1.0474620537270327
1.0474620537270327
1.0474620537270327
1.0474620537270327
1.0474620537270327
1.4745841647402582
1.4745841647402582
1.4745841647402582
1.4745841647402582
1.4745841647402582
1.4745841647402582
1.486892896285272
1.486892896285272
1.486892896285272
1.486892896285272
1.486892896285272
1.486892896285272
1.486892896285272
1.2554128637925912
1.2554128637925912
1.2554128637925912
1.2554128637925912
1.2554128637925912
1.2554128637925912
1.2554128637925912
1.2554128637925912
1.2554128637925912
1.2949413497266165
1.2949413497266165
1.2949413497266165
1.2949413497266165
1.2949413497266165
1.2949413497266165
1.2949413497266165
1.2949413497266165
1.2949413497266165
1.2949413497266165
1.2949413497266165
1.482810607507697
1.482810607507697
1.482810607507697
1.482810607507697
1.482810607507697
1.482810607507697
1.482810607507697
1.482810607507697
1.482810607507697
1.2989428140367179
1.2989428140367179
1.2989428140367179
1.2989428140367179
1.2989428140367179
1.2989428140367179
1.2989428140367179
1.2989428140367179
1.2989428140367179
1.4819500816576134
1.4819500816576134
1.4819500816576134
1.4819500816576134
1.4819500816576134
1.4819500816576134
1.4819500816576134
1.4819500816576134
1.4819500816576134
1.4834122878132463
1.4834122878132463
1.4834122878132463
1.4834122878132463
1.4834122878132463
1.4834122878132463
1.4834122878132463
1.4834122878132463
1.4834122878132463
1.4834122878132463
1.4834122878132463
1.4834122878132463
1.5789849071073518
1.5789849071073518
1.5789849071073518
1.5789849071073518
1.5789849071073518
1.5789849071073518
1.5789849071073518
1.5789849071073518
1.5789849071073518
1.5789849071073518
1.5789849071073518
1.4744526962276914
1.4744526962276914
1.4744526962276914
1.4744526962276914
1.4744526962276914
1.4744526962276914
1.4744526962276914
1.4744526962276914
1.4744526962276914
1.4744526962276914
1.4341203712141875
1.4341203712141875
1.4341203712141875
1.4341203712141875
1.4341203712141875
1.4341203712141875
1.4341203712141875
1.4341203712141875
1.4341203712141875
1.2076613448589968
1.2076613448589968
1.2076613448589968
1.2076613448589968
1.2076613448589968
1.2076613448589968
1.2076613448589968
1.2076613448589968
1.5057273999504182
1.5057273999504182
1.5057273999504182
1.5057273999504182
1.5057273999504182
1.5057273999504182
1.5057273999504182
1.5057273999504182
1.5057273999504182
1.5057273999504182
1.5057273999504182
1.5057273999504182
1.5057273999504182
1.5057273999504182
1.5057273999504182
1.4613420964494537
1.4613420964494537
1.4613420964494537
1.4613420964494537
1.4613420964494537
1.4613420964494537
1.4613420964494537
1.4613420964494537
1.4454458609742284
1.4454458609742284
1.4454458609742284
1.4454458609742284
1.4454458609742284
1.4454458609742284
1.4454458609742284
1.4454458609742284
1.4307140850142506
1.4307140850142506
1.4307140850142506
1.4307140850142506
1.4307140850142506
1.4307140850142506
1.4307140850142506
1.4307140850142506
1.4307140850142506
1.4307140850142506
1.4307140850142506
1.4307140850142506
1.4307140850142506
1.4307140850142506
1.4616011749625086
1.4616011749625086
1.4616011749625086
1.4616011749625086
1.4616011749625086
1.4616011749625086
1.4616011749625086
1.4616011749625086
1.2465843570988056
1.2465843570988056
1.2465843570988056
1.2465843570988056
1.2465843570988056
1.2465843570988056
1.2465843570988056
1.2465843570988056
1.2465843570988056
1.4495851569955152
1.4495851569955152
1.4495851569955152
1.4495851569955152
1.4495851569955152
1.4495851569955152
1.4495851569955152
1.4495851569955152
1.2715185409233727
1.2715185409233727
1.2715185409233727
1.2715185409233727
1.2715185409233727
1.2715185409233727
1.2715185409233727
1.2715185409233727
1.2715185409233727
1.2715185409233727
1.4204107491946585
1.4204107491946585
1.4204107491946585
1.4204107491946585
1.4204107491946585
1.4204107491946585
1.280829176926324
1.280829176926324
1.280829176926324
1.280829176926324
1.280829176926324
1.280829176926324
1.280829176926324
1.280829176926324
1.280829176926324
1.2816465088926545
1.2816465088926545
1.2816465088926545
1.2816465088926545
1.2816465088926545
1.2816465088926545
1.2816465088926545
1.2816465088926545
1.2816465088926545
1.3112145064081728
1.3112145064081728
1.3112145064081728
1.3112145064081728
1.3112145064081728
1.3112145064081728
1.3112145064081728
1.3705696070854083
1.3705696070854083
1.3705696070854083
1.3705696070854083
1.3705696070854083
1.3705696070854083
1.3705696070854083
1.3705696070854083
1.3705696070854083
1.3705696070854083
1.3705696070854083
1.3705696070854083
1.3705696070854083
1.3705696070854083
1.3705696070854083
1.3705696070854083
1.3705696070854083
1.3705696070854083
1.6397175766734229
1.6397175766734229
1.6397175766734229
1.6397175766734229
1.6397175766734229
1.6397175766734229
1.6397175766734229
1.1370139681925526
1.1370139681925526
1.1370139681925526
1.1370139681925526
1.1370139681925526
1.1370139681925526
1.1370139681925526
1.1370139681925526
1.16109943856639
1.16109943856639
1.16109943856639
1.16109943856639
1.16109943856639
1.16109943856639
1.16109943856639
1.235462775281571
1.235462775281571
1.235462775281571
1.235462775281571
1.235462775281571
1.235462775281571
1.235462775281571
1.3314659815655971
1.3314659815655971
1.3314659815655971
1.3314659815655971
1.3314659815655971
1.3314659815655971
1.3314659815655971
1.3314659815655971
1.3314659815655971
1.3314659815655971
1.3314659815655971
1.463253542310025
1.463253542310025
1.463253542310025
1.463253542310025
1.463253542310025
1.463253542310025
1.463253542310025
1.463253542310025
1.3535695066180082
1.3535695066180082
1.3535695066180082
1.3535695066180082
1.3535695066180082
1.3535695066180082
1.3535695066180082
1.3535695066180082
1.3535695066180082
1.3535695066180082
1.3535695066180082
1.3535695066180082
1.3535695066180082
1.4616407916374141
1.4616407916374141
1.4616407916374141
1.4616407916374141
1.4616407916374141
1.4616407916374141
1.4616407916374141
1.4616407916374141
1.4616407916374141
1.4616407916374141
1.2679681827624938
1.2679681827624938
1.2679681827624938
1.2679681827624938
1.2679681827624938
1.2679681827624938
1.2679681827624938
1.180547112279535
1.180547112279535
1.180547112279535
1.180547112279535
1.180547112279535
1.180547112279535
1.180547112279535
1.180547112279535
1.1704113086144274
1.1704113086144274
1.1704113086144274
1.1704113086144274
1.1704113086144274
1.1704113086144274
1.1704113086144274
1.1704113086144274
1.1704113086144274
1.1704113086144274
1.1704113086144274
1.05084160723123
1.05084160723123
1.05084160723123
1.05084160723123
1.05084160723123
1.05084160723123
1.1144334742856334
1.1144334742856334
1.1144334742856334
1.1144334742856334
1.1144334742856334
1.1144334742856334
1.1144334742856334
1.1925974114260562
1.1925974114260562
1.1925974114260562
1.1925974114260562
1.1925974114260562
1.1925974114260562
1.3255557248461491
1.3255557248461491
1.3255557248461491
1.3255557248461491
1.3255557248461491
1.3255557248461491
1.3255557248461491
1.3255557248461491
1.3255557248461491
1.478194310993205
1.478194310993205
1.478194310993205
1.478194310993205
1.478194310993205
1.478194310993205
1.478194310993205
1.478194310993205
1.478194310993205
1.193216916443571
1.193216916443571
1.193216916443571
1.193216916443571
1.193216916443571
1.193216916443571
1.193216916443571
1.193216916443571
1.193216916443571
1.3150223987597833
1.3150223987597833
1.3150223987597833
1.3150223987597833
1.3150223987597833
1.3150223987597833
1.3150223987597833
1.3150223987597833
1.3389877643552341
1.3389877643552341
1.3389877643552341
1.3389877643552341
1.3389877643552341
1.3389877643552341
1.3389877643552341
1.3389877643552341
1.3389877643552341
1.3389877643552341
1.3389877643552341
1.3389877643552341
1.3239220842320987
1.3239220842320987
1.3239220842320987
1.3239220842320987
1.3239220842320987
1.3239220842320987
1.3239220842320987
1.3239220842320987
1.215256202224736
1.215256202224736
1.215256202224736
1.215256202224736
1.215256202224736
1.215256202224736
1.215256202224736
1.215256202224736
1.3101026506386906
1.3101026506386906
1.3101026506386906
1.3101026506386906
1.3101026506386906
1.3101026506386906
1.2167936597517655
1.2167936597517655
1.2167936597517655
1.2167936597517655
1.2167936597517655
1.2167936597517655
1.2167936597517655
1.3911607800124561
1.3911607800124561
1.3911607800124561
1.3911607800124561
1.3911607800124561
1.3911607800124561
1.3911607800124561
1.3911607800124561
1.3911607800124561
1.564487839584008
1.564487839584008
1.564487839584008
1.564487839584008
1.564487839584008
1.564487839584008
1.564487839584008
1.564487839584008
1.564487839584008
1.3976353592483843
1.3976353592483843
1.3976353592483843
1.3976353592483843
1.3976353592483843
1.3976353592483843
1.3976353592483843
1.3976353592483843
1.3976353592483843
1.095274478977333
1.095274478977333
1.095274478977333
1.095274478977333
1.095274478977333
1.095274478977333
1.095274478977333
1.095274478977333
1.0089046172688076
1.0089046172688076
1.0089046172688076
1.0089046172688076
1.0089046172688076
1.0089046172688076
1.0089046172688076
0.8310408474163058
0.8310408474163058
0.8310408474163058
0.8310408474163058
0.8310408474163058
0.8310408474163058
0.8310408474163058
0.8310408474163058
0.8310408474163058
0.8310408474163058
0.8310408474163058
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.9729403566524679
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.35146318451843284
0.32169279489680597
0.32169279489680597
0.32169279489680597
0.32169279489680597
0.32169279489680597
0.6074117437502354
0.6074117437502354
0.6074117437502354
0.6074117437502354
0.6074117437502354
0.6074117437502354
0.4296899970880304
0.4296899970880304
0.4296899970880304
0.4296899970880304
0.4296899970880304
0.6847376795128788
0.6847376795128788
0.6847376795128788
0.6847376795128788
0.6847376795128788
0.6847376795128788
0.6847376795128788
0.8053694077657342
0.8053694077657342
0.8053694077657342
1.2951186520840237
1.2951186520840237
1.2951186520840237
1.2951186520840237
1.2951186520840237
1.2951186520840237
1.2932549656616725
1.2932549656616725
1.2932549656616725
1.2932549656616725
1.2932549656616725
1.2932549656616725
1.2804370747118548
1.2804370747118548
1.2804370747118548
1.2804370747118548
1.2804370747118548
1.3835595434503054
1.3835595434503054
1.3835595434503054
1.3835595434503054
1.3835595434503054
1.3835595434503054
1.3835595434503054
1.1540512520908184
1.1540512520908184
1.1540512520908184
1.1540512520908184
1.1540512520908184
1.1540512520908184
1.1540512520908184
1.1540512520908184
1.1540512520908184
0.9158445489713807
0.9158445489713807
0.9158445489713807
0.9158445489713807
0.9158445489713807
0.9158445489713807
0.9158445489713807
0.9158445489713807
0.9158445489713807
0.9158445489713807
0.9158445489713807
1.168646896798457
1.168646896798457
1.168646896798457
1.168646896798457
1.168646896798457
1.168646896798457
1.168646896798457
1.168646896798457
1.168646896798457
1.168646896798457
1.168646896798457
1.168646896798457
1.168646896798457
1.168646896798457
1.1993836540604785
1.1993836540604785
1.1993836540604785
1.1993836540604785
1.1993836540604785
1.1993836540604785
1.1993836540604785
1.1993836540604785
1.1993836540604785
1.1993836540604785
1.1993836540604785
1.1993836540604785
1.0157483209780356
1.0157483209780356
1.0157483209780356
1.0157483209780356
1.0157483209780356
1.0157483209780356
1.0157483209780356
1.0157483209780356
1.0157483209780356
1.0157483209780356
1.0157483209780356
