1.0403340804801864
1.0403340804801864
1.0403340804801864
1.0403340804801864
1.0403340804801864
1.0403340804801864
1.0403340804801864
1.0403340804801864
1.0403340804801864
1.0403340804801864
1.0403340804801864
1.0403340804801864
1.0403340804801864
0.8830301204849933
0.8830301204849933
0.8830301204849933
0.8830301204849933
0.8830301204849933
0.8830301204849933
0.8830301204849933
0.8830301204849933
0.8830301204849933
0.8830301204849933
0.8830301204849933
0.8830301204849933
0.6556283654608308
0.6556283654608308
0.6556283654608308
0.6556283654608308
0.6556283654608308
0.6556283654608308
0.6556283654608308
0.6556283654608308
0.6556283654608308
0.6556283654608308
0.6556283654608308
0.6556283654608308
0.6556283654608308
0.6556283654608308
0.5530764314973896
0.5530764314973896
0.5530764314973896
0.5530764314973896
0.5530764314973896
0.5530764314973896
0.5530764314973896
0.5530764314973896
0.5530764314973896
0.43504129705023137
0.43504129705023137
0.43504129705023137
0.43504129705023137
0.43504129705023137
0.43504129705023137
0.43504129705023137
0.43504129705023137
0.43504129705023137
0.43504129705023137
0.43504129705023137
0.5335474061035795
0.5335474061035795
0.5335474061035795
0.5335474061035795
0.5335474061035795
0.5335474061035795
0.5335474061035795
0.5335474061035795
0.5335474061035795
0.5335474061035795
0.5335474061035795
0.5335474061035795
0.5335474061035795
0.5335474061035795
0.5335474061035795
0.501436144155594
0.501436144155594
0.501436144155594
0.501436144155594
0.501436144155594
0.501436144155594
0.501436144155594
0.501436144155594
0.501436144155594
0.501436144155594
0.501436144155594
0.5006062146021173
0.5006062146021173
0.5006062146021173
0.5006062146021173
0.9679314725982944
0.9679314725982944
0.9679314725982944
0.9679314725982944
0.9679314725982944
0.9679314725982944
0.9679314725982944
0.9679314725982944
1.314609469056273
1.314609469056273
1.314609469056273
1.314609469056273
1.314609469056273
1.314609469056273
1.314609469056273
1.314609469056273
1.314609469056273
1.0807769291843106
1.0807769291843106
1.0807769291843106
1.0807769291843106
1.0807769291843106
1.0807769291843106
1.0807769291843106
1.0807769291843106
1.0807769291843106
1.0807769291843106
1.0807769291843106
0.9486312285381451
0.9486312285381451
0.9486312285381451
0.9486312285381451
0.9486312285381451
0.9486312285381451
0.9486312285381451
0.9486312285381451
0.9486312285381451
0.9486312285381451
0.9486312285381451
0.9774640362578745
0.9774640362578745
0.9774640362578745
0.9774640362578745
0.9774640362578745
0.9774640362578745
0.9774640362578745
0.9774640362578745
0.9774640362578745
0.9774640362578745
0.9774640362578745
0.9774640362578745
0.9774640362578745
0.9774640362578745
0.9774640362578745
0.6623334211185182
0.6623334211185182
0.6623334211185182
0.6623334211185182
0.6623334211185182
0.6623334211185182
0.6623334211185182
0.6623334211185182
0.6623334211185182
0.6623334211185182
0.6623334211185182
0.6623334211185182
0.6623334211185182
0.49970603383052686
0.49970603383052686
0.49970603383052686
0.49970603383052686
0.49970603383052686
0.49970603383052686
0.49970603383052686
0.49970603383052686
0.49970603383052686
0.6771928534967677
0.6771928534967677
0.6771928534967677
0.6771928534967677
0.6771928534967677
0.6771928534967677
0.6771928534967677
0.6771928534967677
0.6771928534967677
0.6771928534967677
0.6791279971563902
0.6791279971563902
0.6791279971563902
0.6791279971563902
0.6481923823364605
0.6481923823364605
0.6481923823364605
0.6481923823364605
0.6481923823364605
0.6481923823364605
0.6481923823364605
0.7296392368484055
0.7296392368484055
0.7296392368484055
0.7296392368484055
0.7296392368484055
0.7296392368484055
0.7296392368484055
0.7296392368484055
0.7296392368484055
0.7296392368484055
0.7296392368484055
0.7296392368484055
0.3126972482868085
0.3126972482868085
0.14457923459973115
0.13686889156850107
0.13686889156850107
0.13686889156850107
0.13686889156850107
0.13686889156850107
0.13686889156850107
0.20241173366862517
0.20241173366862517
0.20241173366862517
0.20241173366862517
0.20241173366862517
0.20241173366862517
0.20241173366862517
0.20241173366862517
0.20241173366862517
0.20241173366862517
0.20241173366862517
0.20241173366862517
0.1605632909189225
0.1605632909189225
0.1605632909189225
0.1605632909189225
0.1605632909189225
0.1605632909189225
0.1605632909189225
0.1605632909189225
0.1605632909189225
0.1605632909189225
0.1605632909189225
0.1605632909189225
0.1605632909189225
0.1605632909189225
0.1878538554509125
0.1878538554509125
0.1878538554509125
0.1878538554509125
0.1878538554509125
0.32013483469966786
0.32013483469966786
0.32013483469966786
0.32013483469966786
0.32013483469966786
0.5851731006498742
0.5851731006498742
0.5851731006498742
0.5851731006498742
0.5851731006498742
0.5851731006498742
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.4427430319345814
0.29363629270414404
0.29363629270414404
0.29363629270414404
0.29363629270414404
0.29363629270414404
0.29363629270414404
0.29363629270414404
0.29363629270414404
0.29363629270414404
0.29363629270414404
0.29363629270414404
0.29363629270414404
0.29363629270414404
0.060535655087892264
0.060535655087892264
0.060535655087892264
0.060535655087892264
0.060535655087892264
0.060535655087892264
0.0489566912369245
0.0489566912369245
0.0793648420366293
0.0793648420366293
0.09111625198556737
0.09111625198556737
0.11537063078328107
0.11537063078328107
0.11537063078328107
0.11537063078328107
0.17071358685682692
0.17071358685682692
0.17071358685682692
0.23896978308974684
0.23896978308974684
0.23896978308974684
0.384435820403467
0.384435820403467
0.4158896534936154
0.4158896534936154
0.4158896534936154
0.4158896534936154
0.4158896534936154
0.4547811429170112
0.4547811429170112
0.4547811429170112
0.4547811429170112
0.4547811429170112
0.4547811429170112
0.4547811429170112
0.2744679559258447
0.2744679559258447
0.2744679559258447
0.2744679559258447
0.2744679559258447
0.2744679559258447
0.2744679559258447
0.2744679559258447
0.2744679559258447
0.2744679559258447
0.3093943976817371
0.3093943976817371
0.3093943976817371
0.3093943976817371
0.3093943976817371
0.3093943976817371
0.3093943976817371
0.8278443478074681
0.8278443478074681
0.8278443478074681
0.8278443478074681
0.8278443478074681
0.8278443478074681
0.8317090671976909
0.8317090671976909
0.8317090671976909
0.8317090671976909
0.8317090671976909
0.7725528900847476
0.7725528900847476
0.7725528900847476
0.7725528900847476
0.7725528900847476
0.7725528900847476
0.7725528900847476
0.9481316256962071
0.9481316256962071
0.9481316256962071
0.9481316256962071
0.9481316256962071
0.9481316256962071
0.9481316256962071
0.9481316256962071
1.0011969330907529
1.0011969330907529
1.0011969330907529
1.0011969330907529
1.0011969330907529
1.0011969330907529
1.0011969330907529
1.0011969330907529
1.0011969330907529
1.0468705044028368
1.0468705044028368
1.0468705044028368
1.0468705044028368
1.0468705044028368
1.0468705044028368
1.0468705044028368
1.173747256786368
1.173747256786368
1.173747256786368
1.173747256786368
1.173747256786368
1.173747256786368
1.173747256786368
1.2845612875495807
1.2845612875495807
1.2845612875495807
1.2845612875495807
1.2845612875495807
1.2845612875495807
1.2845612875495807
1.2845612875495807
1.2845612875495807
1.4700171409154046
1.4700171409154046
1.4700171409154046
1.4700171409154046
1.4700171409154046
1.4700171409154046
1.4700171409154046
1.3714085352833603
1.3714085352833603
1.3714085352833603
1.3714085352833603
1.3714085352833603
1.3714085352833603
1.3714085352833603
1.5231056408674493
1.5231056408674493
1.5231056408674493
1.5231056408674493
1.5231056408674493
1.5231056408674493
1.5231056408674493
1.5231056408674493
1.5231056408674493
1.5231056408674493
1.5231056408674493
1.375714198070466
1.375714198070466
1.375714198070466
1.375714198070466
1.375714198070466
1.375714198070466
1.375714198070466
1.375714198070466
1.375714198070466
1.375714198070466
1.375714198070466
1.375714198070466
1.375714198070466
1.5868208772172727
1.5868208772172727
1.5868208772172727
1.5868208772172727
1.5868208772172727
1.5868208772172727
1.5868208772172727
1.5868208772172727
1.5868208772172727
1.5868208772172727
1.5868208772172727
1.5868208772172727
1.5868208772172727
1.46667487365839
1.46667487365839
1.46667487365839
1.46667487365839
1.46667487365839
1.46667487365839
1.46667487365839
1.46667487365839
1.46667487365839
1.46667487365839
1.46667487365839
1.46667487365839
1.46667487365839
1.291388275997643
1.291388275997643
1.291388275997643
1.291388275997643
1.291388275997643
1.291388275997643
1.291388275997643
1.291388275997643
1.291388275997643
1.291388275997643
1.291388275997643
1.4548660747557716
1.4548660747557716
1.4548660747557716
1.4548660747557716
1.4548660747557716
1.4548660747557716
1.4548660747557716
1.4548660747557716
1.4548660747557716
1.4548660747557716
1.4548660747557716
1.4502546792246824
1.4502546792246824
1.4502546792246824
1.4502546792246824
1.4502546792246824
1.4502546792246824
1.4502546792246824
1.4502546792246824
1.4502546792246824
1.520601018824445
1.520601018824445
1.520601018824445
1.520601018824445
1.520601018824445
1.520601018824445
1.520601018824445
1.520601018824445
1.1420759494529733
1.1420759494529733
1.1420759494529733
1.1420759494529733
1.1420759494529733
1.1420759494529733
1.1420759494529733
1.1420759494529733
1.1420759494529733
1.1422798880031475
1.1422798880031475
1.1422798880031475
1.1422798880031475
1.1422798880031475
1.1422798880031475
1.1422798880031475
1.1422798880031475
1.1422798880031475
1.459714197079749
1.459714197079749
1.459714197079749
1.459714197079749
1.459714197079749
1.459714197079749
1.3221210783019615
1.3221210783019615
1.3221210783019615
1.3221210783019615
1.3221210783019615
1.3221210783019615
1.3221210783019615
1.3221210783019615
1.3221210783019615
1.3221210783019615
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.4731314478294424
1.5261605342350377
1.5261605342350377
1.5261605342350377
1.5261605342350377
1.5261605342350377
1.5261605342350377
1.5261605342350377
1.5261605342350377
1.5261605342350377
1.3587174193277898
1.3587174193277898
1.3587174193277898
1.3587174193277898
1.3587174193277898
1.3587174193277898
1.3587174193277898
1.3587174193277898
1.3587174193277898
1.3587174193277898
1.2562991727312807
1.2562991727312807
1.2562991727312807
1.2562991727312807
1.2562991727312807
1.2562991727312807
1.2562991727312807
1.2562991727312807
1.2562991727312807
1.2562991727312807
1.2562991727312807
1.2562991727312807
1.170508625168323
1.170508625168323
1.170508625168323
1.170508625168323
1.170508625168323
1.170508625168323
1.170508625168323
1.170508625168323
1.2789089131432498
1.2789089131432498
1.2789089131432498
1.2789089131432498
1.2789089131432498
1.2789089131432498
1.2789089131432498
1.2789089131432498
1.2789089131432498
1.404116554490608
1.404116554490608
1.404116554490608
1.404116554490608
1.404116554490608
1.404116554490608
1.404116554490608
1.404116554490608
1.3776953139357717
1.3776953139357717
1.3776953139357717
1.3776953139357717
1.3776953139357717
1.3776953139357717
1.2196228037803885
1.2196228037803885
1.2196228037803885
1.2196228037803885
1.2196228037803885
1.2196228037803885
1.2196228037803885
1.1003659254099105
1.1003659254099105
1.1003659254099105
1.1003659254099105
1.1003659254099105
1.1003659254099105
1.1003659254099105
1.1003659254099105
1.1003659254099105
1.1003659254099105
1.1003659254099105
1.1003659254099105
1.1003659254099105
1.1003659254099105
1.543385523948249
1.543385523948249
1.543385523948249
1.543385523948249
1.543385523948249
1.543385523948249
1.543385523948249
1.543385523948249
1.543385523948249
1.543385523948249
1.543385523948249
1.488026575114512
1.488026575114512
1.488026575114512
1.488026575114512
1.488026575114512
1.488026575114512
1.488026575114512
1.488026575114512
1.488026575114512
1.2588534606971649
1.2588534606971649
1.2588534606971649
1.2588534606971649
1.2588534606971649
1.2588534606971649
1.2588534606971649
1.3239673941912566
1.3239673941912566
1.3239673941912566
1.3239673941912566
1.3239673941912566
1.3239673941912566
1.3239673941912566
1.3239673941912566
1.3239673941912566
1.3239673941912566
1.3239673941912566
1.4469175502045448
1.4469175502045448
1.4469175502045448
1.4469175502045448
1.4469175502045448
1.4469175502045448
1.4469175502045448
1.4469175502045448
1.4469175502045448
1.4469175502045448
1.4469175502045448
1.5467786308135358
1.5467786308135358
1.5467786308135358
1.5467786308135358
1.5467786308135358
1.5467786308135358
1.5467786308135358
1.5467786308135358
1.5467786308135358
1.5467786308135358
1.5467786308135358
1.5467786308135358
1.3820575716493761
1.3820575716493761
1.3820575716493761
1.3820575716493761
1.3820575716493761
1.3820575716493761
1.3820575716493761
1.3820575716493761
1.3820575716493761
1.3820575716493761
1.3820575716493761
1.2965743350330092
1.2965743350330092
1.2965743350330092
1.2965743350330092
1.2965743350330092
1.2965743350330092
1.2965743350330092
1.2965743350330092
1.2965743350330092
1.2965743350330092
1.2965743350330092
1.2965743350330092
1.2965743350330092
1.2965743350330092
1.2965743350330092
1.4928026700673578
1.4928026700673578
1.4928026700673578
1.4928026700673578
1.4928026700673578
1.4928026700673578
1.4928026700673578
1.4928026700673578
1.3988283490439612
1.3988283490439612
1.3988283490439612
1.3988283490439612
1.3988283490439612
1.3988283490439612
1.3988283490439612
1.3988283490439612
1.3988283490439612
1.3102903056269521
1.3102903056269521
1.3102903056269521
1.3102903056269521
1.3102903056269521
1.3102903056269521
1.3102903056269521
1.3102903056269521
1.3102903056269521
1.128822862422518
1.128822862422518
1.128822862422518
1.128822862422518
1.128822862422518
1.128822862422518
1.128822862422518
1.128822862422518
1.128822862422518
1.128822862422518
1.128822862422518
1.128822862422518
1.128822862422518
1.3905562826634164
1.3905562826634164
1.3905562826634164
1.3905562826634164
1.3905562826634164
1.3905562826634164
1.3905562826634164
1.3905562826634164
1.3905562826634164
1.3942558142986878
1.3942558142986878
1.3942558142986878
1.3942558142986878
1.3942558142986878
1.3942558142986878
1.3942558142986878
1.3942558142986878
1.3942558142986878
1.3942558142986878
1.3192691342316418
1.3192691342316418
1.3192691342316418
1.3192691342316418
1.3192691342316418
1.3192691342316418
1.3192691342316418
1.3192691342316418
1.3192691342316418
1.3192691342316418
1.3192691342316418
1.3192691342316418
1.3192691342316418
1.445919272076752
1.445919272076752
1.445919272076752
1.445919272076752
1.445919272076752
1.445919272076752
1.445919272076752
1.445919272076752
1.445919272076752
1.445919272076752
1.445919272076752
1.445919272076752
1.445919272076752
1.5309187975313265
1.5309187975313265
1.5309187975313265
1.5309187975313265
1.5309187975313265
1.5309187975313265
1.5309187975313265
1.5309187975313265
1.2532465810160234
1.2532465810160234
1.2532465810160234
1.2532465810160234
1.2532465810160234
1.2532465810160234
1.2532465810160234
1.2532465810160234
1.2532465810160234
1.2532465810160234
1.4570195076930603
1.4570195076930603
1.4570195076930603
1.4570195076930603
1.4570195076930603
1.4570195076930603
1.4570195076930603
1.2475544057185555
1.2475544057185555
1.2475544057185555
1.2475544057185555
1.2475544057185555
1.2475544057185555
1.2475544057185555
1.2475544057185555
1.5160191889405734
1.5160191889405734
1.5160191889405734
1.5160191889405734
1.5160191889405734
1.5160191889405734
1.5160191889405734
1.5160191889405734
1.5160191889405734
1.3172952193695864
1.3172952193695864
1.3172952193695864
1.3172952193695864
1.3172952193695864
1.3172952193695864
1.3172952193695864
1.3172952193695864
1.3172952193695864
1.3172952193695864
1.5219447510941213
1.5219447510941213
1.5219447510941213
1.5219447510941213
1.5219447510941213
1.5219447510941213
1.5219447510941213
1.5219447510941213
1.5219447510941213
1.5331052696902074
1.5331052696902074
1.5331052696902074
1.5331052696902074
1.5331052696902074
1.5331052696902074
1.5248219482449001
1.5248219482449001
1.5248219482449001
1.5248219482449001
1.5248219482449001
1.5248219482449001
1.5248219482449001
1.5248219482449001
1.5248219482449001
1.5248219482449001
1.5248219482449001
1.5248219482449001
1.5248219482449001
1.5248219482449001
1.5248219482449001
1.6415798852041175
1.6415798852041175
1.6415798852041175
1.6415798852041175
1.6415798852041175
1.6415798852041175
1.6415798852041175
1.6415798852041175
1.144395300286564
1.144395300286564
1.144395300286564
1.144395300286564
1.144395300286564
1.144395300286564
1.144395300286564
1.144395300286564
1.144395300286564
1.144395300286564
1.144395300286564
1.144395300286564
1.144395300286564
1.348246087571746
1.348246087571746
1.348246087571746
1.348246087571746
1.348246087571746
1.348246087571746
1.348246087571746
1.348246087571746
1.1804792945418008
1.1804792945418008
1.1804792945418008
1.1804792945418008
1.1804792945418008
1.1804792945418008
1.1804792945418008
1.1804792945418008
1.1804792945418008
1.333835390591376
1.333835390591376
1.333835390591376
1.333835390591376
1.333835390591376
1.333835390591376
1.333835390591376
1.333835390591376
1.333835390591376
1.3402910910963541
1.3402910910963541
1.3402910910963541
1.3402910910963541
1.3402910910963541
1.3402910910963541
1.3402910910963541
1.3402910910963541
1.3402910910963541
1.3280392171549489
1.3280392171549489
1.3280392171549489
1.3280392171549489
1.3280392171549489
1.3280392171549489
1.3280392171549489
1.3280392171549489
1.3280392171549489
1.3280392171549489
1.3280392171549489
1.3280392171549489
1.3280392171549489
1.4850411953314073
1.4850411953314073
1.4850411953314073
1.4850411953314073
1.4850411953314073
1.4850411953314073
1.4850411953314073
1.3626486654181769
1.3626486654181769
1.3626486654181769
1.3626486654181769
1.3626486654181769
1.3626486654181769
1.3626486654181769
1.3626486654181769
1.3190390178337639
1.3190390178337639
1.3190390178337639
1.3190390178337639
1.3190390178337639
1.3190390178337639
1.3190390178337639
1.3190390178337639
1.3171793404126242
1.3171793404126242
1.3171793404126242
1.3171793404126242
1.3171793404126242
1.3171793404126242
1.3171793404126242
1.3171793404126242
1.3171793404126242
1.4766433602066358
1.4766433602066358
1.4766433602066358
1.4766433602066358
1.4766433602066358
1.4766433602066358
1.4766433602066358
1.4766433602066358
1.405450079515655
1.405450079515655
1.405450079515655
1.405450079515655
1.405450079515655
1.405450079515655
1.405450079515655
1.405450079515655
1.405450079515655
1.405450079515655
1.5408106373282513
1.5408106373282513
1.5408106373282513
1.5408106373282513
1.5408106373282513
1.5408106373282513
1.5408106373282513
1.5408106373282513
1.5408106373282513
1.5408106373282513
1.5408106373282513
1.5408106373282513
1.5296725633715782
1.5296725633715782
1.5296725633715782
1.5296725633715782
1.5296725633715782
1.5296725633715782
1.5296725633715782
1.5296725633715782
1.5296725633715782
1.5296725633715782
1.5296725633715782
1.5296725633715782
1.634457058790726
1.634457058790726
1.634457058790726
1.634457058790726
1.634457058790726
1.634457058790726
1.634457058790726
1.296017224400924
1.296017224400924
1.296017224400924
1.296017224400924
1.296017224400924
1.296017224400924
1.296017224400924
1.3840738412504805
1.3840738412504805
1.3840738412504805
1.3840738412504805
1.3840738412504805
1.3840738412504805
1.4275824453757748
1.4275824453757748
1.4275824453757748
1.4275824453757748
1.4275824453757748
1.4275824453757748
1.4275824453757748
1.5212403608081482
1.5212403608081482
1.5212403608081482
1.5212403608081482
1.5212403608081482
1.5212403608081482
1.5212403608081482
1.5212403608081482
1.5212403608081482
1.5212403608081482
1.4736413972732643
1.4736413972732643
1.4736413972732643
1.4736413972732643
1.4736413972732643
1.4736413972732643
1.4736413972732643
1.4736413972732643
1.4736413972732643
1.4736413972732643
1.32870820503401
1.32870820503401
1.32870820503401
1.32870820503401
1.32870820503401
1.32870820503401
1.32870820503401
1.2650226992990483
1.2650226992990483
1.2650226992990483
1.2650226992990483
1.2650226992990483
1.2650226992990483
1.2650226992990483
1.2650226992990483
1.2650226992990483
1.2650226992990483
1.2650226992990483
1.412476672650153
1.412476672650153
1.412476672650153
1.412476672650153
1.412476672650153
1.412476672650153
1.412476672650153
1.1695453352608212
1.1695453352608212
1.1695453352608212
1.1695453352608212
1.1695453352608212
1.1695453352608212
1.1695453352608212
1.1695453352608212
0.9268176824131936
0.9268176824131936
0.9268176824131936
0.9268176824131936
0.9268176824131936
0.945754888779855
0.945754888779855
0.945754888779855
0.945754888779855
0.945754888779855
0.945754888779855
0.945754888779855
0.945754888779855
0.945754888779855
0.945754888779855
0.945754888779855
0.945754888779855
0.945754888779855
0.945754888779855
0.945754888779855
0.945754888779855
0.945754888779855
1.1040175107977095
1.1040175107977095
1.1040175107977095
1.1040175107977095
1.1040175107977095
1.1040175107977095
1.1040175107977095
1.1040175107977095
0.7904420731273415
0.7904420731273415
0.7904420731273415
0.7904420731273415
0.7904420731273415
0.7904420731273415
0.7904420731273415
0.7904420731273415
0.7904420731273415
0.7904420731273415
0.7904420731273415
0.7904420731273415
0.7904420731273415
0.7904420731273415
0.7904420731273415
0.7904420731273415
0.7904420731273415
0.7904420731273415
0.7904420731273415
0.7904420731273415
1.0322567437839605
1.0322567437839605
1.0322567437839605
1.0322567437839605
1.0322567437839605
1.0322567437839605
1.0322567437839605
1.0322567437839605
1.0322567437839605
1.0322567437839605
1.0614413783110086
1.0614413783110086
1.0614413783110086
1.0614413783110086
1.0614413783110086
1.0614413783110086
1.0614413783110086
1.0614413783110086
1.0614413783110086
1.0614413783110086
0.6317327300053667
0.6317327300053667
0.6317327300053667
0.6317327300053667
0.6317327300053667
0.6317327300053667
0.6317327300053667
0.6317327300053667
0.6317327300053667
0.6317327300053667
0.6317327300053667
0.6317327300053667
0.6317327300053667
0.425744197867431
0.425744197867431
0.425744197867431
0.425744197867431
0.425744197867431
0.6066158329026043
0.6066158329026043
0.6066158329026043
0.6066158329026043
0.6066158329026043
0.6066158329026043
0.6066158329026043
0.8028154696612346
0.8028154696612346
0.8028154696612346
0.8028154696612346
0.8028154696612346
0.8028154696612346
1.1080103967313
1.1080103967313
1.1080103967313
1.1080103967313
1.1080103967313
1.2656637956097294
1.2656637956097294
1.2656637956097294
1.2656637956097294
1.2656637956097294
1.2656637956097294
1.2656637956097294
1.2656637956097294
1.2656637956097294
1.2656637956097294
1.2656637956097294
1.2302888185942067
1.2302888185942067
1.2302888185942067
1.2302888185942067
1.2302888185942067
1.2302888185942067
1.2302888185942067
1.2302888185942067
1.2290086848422699
1.2290086848422699
1.2290086848422699
1.2290086848422699
1.2290086848422699
1.2290086848422699
1.477249913106333
1.477249913106333
1.477249913106333
1.477249913106333
1.477249913106333
1.477249913106333
1.477249913106333
1.477249913106333
1.3307400648174585
1.3307400648174585
1.3307400648174585
1.3307400648174585
1.3307400648174585
1.3307400648174585
1.3307400648174585
1.3307400648174585
1.3307400648174585
1.0585456462348595
1.0585456462348595
1.0585456462348595
1.0585456462348595
1.0585456462348595
1.0585456462348595
1.0585456462348595
1.0585456462348595
1.2927729426633536
1.2927729426633536
1.2927729426633536
1.2927729426633536
1.2927729426633536
1.2927729426633536
1.2927729426633536
1.2927729426633536
1.2927729426633536
1.2927729426633536
1.2927729426633536
1.2927729426633536
1.3035493923100345
1.3035493923100345
1.3035493923100345
1.3035493923100345
1.3035493923100345
1.3035493923100345
1.3035493923100345
1.3035493923100345
1.3035493923100345
1.3035493923100345
1.170523665233131
1.170523665233131
1.170523665233131
1.170523665233131
1.170523665233131
1.170523665233131
1.16643153422982
1.16643153422982
1.16643153422982
1.16643153422982
1.16643153422982
1.16643153422982
1.16643153422982
1.16643153422982
1.16643153422982
1.16643153422982
1.444932597596501
1.444932597596501
1.444932597596501
1.444932597596501
1.444932597596501
1.444932597596501
1.444932597596501
1.444932597596501
1.444932597596501
1.449249599609045
1.449249599609045
1.449249599609045
1.449249599609045
1.449249599609045
1.449249599609045
1.449249599609045
1.449249599609045
1.449249599609045
1.449249599609045
1.449249599609045
1.5842396193427923
1.5842396193427923
1.5842396193427923
1.5842396193427923
1.5842396193427923
1.5842396193427923
1.5842396193427923
1.5842396193427923
1.3540042992863657
1.3540042992863657
1.3540042992863657
1.3540042992863657
1.3540042992863657
1.3540042992863657
1.3540042992863657
1.3540042992863657
1.3540042992863657
1.3540042992863657
1.4099978071055652
1.4099978071055652
1.4099978071055652
1.4099978071055652
1.4099978071055652
1.4099978071055652
1.4099978071055652
1.4099978071055652
1.4099978071055652
1.5345187901636301
1.5345187901636301
1.5345187901636301
1.5345187901636301
1.5345187901636301
1.5345187901636301
1.3536114110271984
1.3536114110271984
1.3536114110271984
1.3536114110271984
1.3536114110271984
1.3536114110271984
1.377502086450272
1.377502086450272
1.377502086450272
1.377502086450272
1.377502086450272
1.377502086450272
1.377502086450272
1.377502086450272
1.377502086450272
1.377502086450272
1.377502086450272
1.46387981413401
