1.4736344395681062
1.4736344395681062
1.4736344395681062
1.4736344395681062
1.4736344395681062
1.4736344395681062
1.4736344395681062
1.3946643219943955
1.3946643219943955
1.3946643219943955
1.3946643219943955
1.3946643219943955
1.4096903550431974
1.4096903550431974
1.4096903550431974
1.4096903550431974
1.4096903550431974
1.3316333442900257
1.3316333442900257
1.3316333442900257
1.3316333442900257
1.3316333442900257
1.3316333442900257
1.3316333442900257
1.3316333442900257
1.546835072694675
1.546835072694675
1.546835072694675
1.546835072694675
1.546835072694675
1.546835072694675
1.235153751106774
1.235153751106774
1.235153751106774
1.235153751106774
1.235153751106774
1.235153751106774
1.2694335136292032
1.2694335136292032
1.2694335136292032
1.2694335136292032
1.2694335136292032
1.2694335136292032
1.203336603795813
1.203336603795813
1.203336603795813
1.203336603795813
1.203336603795813
1.203336603795813
1.203336603795813
1.203336603795813
1.3876397960942493
1.3876397960942493
1.3876397960942493
1.3876397960942493
1.3876397960942493
1.3876397960942493
1.5502541173072268
1.5502541173072268
1.5502541173072268
1.5502541173072268
1.5502541173072268
1.5502541173072268
1.5502541173072268
1.5502541173072268
1.531785659615892
1.531785659615892
1.531785659615892
1.531785659615892
1.531785659615892
1.531785659615892
1.531785659615892
1.624295685190141
1.624295685190141
1.624295685190141
1.624295685190141
1.624295685190141
1.624295685190141
1.624295685190141
1.5815433835456556
1.5815433835456556
1.5815433835456556
1.5815433835456556
1.5815433835456556
1.5815433835456556
1.5815433835456556
1.4093047615350058
1.4093047615350058
1.4093047615350058
1.4093047615350058
1.4093047615350058
1.4093047615350058
1.4093047615350058
1.4093047615350058
1.4093047615350058
1.4921309796632714
1.4921309796632714
1.4921309796632714
1.4921309796632714
1.4921309796632714
1.4921309796632714
1.4921309796632714
1.507750322876576
1.507750322876576
1.507750322876576
1.507750322876576
1.507750322876576
1.507750322876576
1.3412998535575744
1.3412998535575744
1.3412998535575744
1.3412998535575744
1.3412998535575744
1.3412998535575744
1.3412998535575744
1.3412998535575744
1.3412998535575744
1.5232733471903
1.5232733471903
1.5232733471903
1.5232733471903
1.5232733471903
1.5232733471903
1.4794210195061108
1.4794210195061108
1.4794210195061108
1.4794210195061108
1.4794210195061108
1.4794210195061108
1.4738568414570998
1.4738568414570998
1.4738568414570998
1.4738568414570998
1.4738568414570998
1.4738568414570998
1.4738568414570998
1.4738568414570998
1.225452407406898
1.225452407406898
1.225452407406898
1.225452407406898
1.225452407406898
1.225452407406898
1.1868710378817018
1.1868710378817018
1.1868710378817018
1.1868710378817018
1.1868710378817018
1.1868710378817018
1.3734046032922556
1.3734046032922556
1.3734046032922556
1.3734046032922556
1.3734046032922556
1.3734046032922556
1.3734046032922556
1.3734046032922556
1.3734046032922556
1.3734046032922556
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.5832926261629365
1.529158652260246
1.529158652260246
1.529158652260246
1.529158652260246
1.529158652260246
1.1907086864429377
1.1907086864429377
1.1907086864429377
1.1907086864429377
1.1907086864429377
1.1907086864429377
1.278302800886984
1.278302800886984
1.278302800886984
1.278302800886984
1.278302800886984
1.278302800886984
1.3608957853650656
1.3608957853650656
1.3608957853650656
1.3608957853650656
1.3608957853650656
1.3608957853650656
1.3608957853650656
1.5532101488888808
1.5532101488888808
1.5532101488888808
1.5532101488888808
1.5532101488888808
1.5532101488888808
1.5532101488888808
1.5532101488888808
1.5532101488888808
1.499214029169541
1.499214029169541
1.499214029169541
1.499214029169541
1.499214029169541
1.3951440442883352
1.3951440442883352
1.3951440442883352
1.3951440442883352
1.3951440442883352
1.3951440442883352
1.3951440442883352
1.4690404650536046
1.4690404650536046
1.4690404650536046
1.4690404650536046
1.4690404650536046
1.4690404650536046
1.5207897651027251
1.5207897651027251
1.5207897651027251
1.5207897651027251
1.5207897651027251
1.4521655429336335
1.4521655429336335
1.4521655429336335
1.4521655429336335
1.4521655429336335
1.4521655429336335
1.4521655429336335
1.4521655429336335
1.4521655429336335
1.4521655429336335
1.4521655429336335
1.4521655429336335
1.4521655429336335
1.6345145627226245
1.6345145627226245
1.6345145627226245
1.6345145627226245
1.6345145627226245
1.6345145627226245
1.6345145627226245
1.6345145627226245
1.6345145627226245
1.6329016162393406
1.6329016162393406
1.6329016162393406
1.6329016162393406
1.6329016162393406
1.6329016162393406
1.6329016162393406
1.517271335838622
1.517271335838622
1.517271335838622
1.517271335838622
1.517271335838622
1.517271335838622
1.517271335838622
1.517271335838622
1.517271335838622
1.5426432705468391
1.5426432705468391
1.5426432705468391
1.5426432705468391
1.5426432705468391
1.6285256414049283
1.6285256414049283
1.6285256414049283
1.6285256414049283
1.6285256414049283
1.6285256414049283
1.6285256414049283
1.6285256414049283
1.6285256414049283
1.610477550434007
1.610477550434007
1.610477550434007
1.610477550434007
1.610477550434007
1.610477550434007
1.610477550434007
1.610477550434007
1.610477550434007
1.303230783251823
1.303230783251823
1.303230783251823
1.303230783251823
1.303230783251823
1.303230783251823
1.303230783251823
1.303230783251823
1.303230783251823
1.303230783251823
1.5095817729937853
1.5095817729937853
1.5095817729937853
1.5095817729937853
1.5095817729937853
1.5825860787799513
1.5825860787799513
1.5825860787799513
1.5825860787799513
1.5825860787799513
1.5825860787799513
1.5805396678017842
1.5805396678017842
1.5805396678017842
1.5805396678017842
1.5805396678017842
1.5805396678017842
1.5805396678017842
1.5805396678017842
1.3756868186262825
1.3756868186262825
1.3756868186262825
1.3756868186262825
1.3756868186262825
1.3756868186262825
1.3756868186262825
1.53040493704599
1.53040493704599
1.53040493704599
1.53040493704599
1.53040493704599
1.53040493704599
1.53040493704599
1.53040493704599
1.5810369532627315
1.5810369532627315
1.5810369532627315
1.5810369532627315
1.5810369532627315
1.5810369532627315
1.5810369532627315
1.5810369532627315
1.5810369532627315
1.3796176418501815
1.3796176418501815
1.3796176418501815
1.3796176418501815
1.3796176418501815
1.3796176418501815
1.3796176418501815
1.0663098153824782
1.0663098153824782
1.0663098153824782
1.0663098153824782
1.0663098153824782
1.0663098153824782
1.0663098153824782
1.293471601355395
1.293471601355395
1.293471601355395
1.293471601355395
1.293471601355395
1.293471601355395
1.293471601355395
1.293471601355395
1.293471601355395
1.293471601355395
1.293471601355395
1.293471601355395
1.293471601355395
1.1619796017281612
1.1619796017281612
1.1619796017281612
1.1619796017281612
1.1619796017281612
1.1619796017281612
1.1619796017281612
1.5142810052821827
1.5142810052821827
1.5142810052821827
1.5142810052821827
1.5142810052821827
1.5142810052821827
1.5142810052821827
1.611880528939894
1.611880528939894
1.611880528939894
1.611880528939894
1.611880528939894
1.4165102486523822
1.4165102486523822
1.4165102486523822
1.4165102486523822
1.4165102486523822
1.4165102486523822
1.4165102486523822
1.4076979215251428
1.4076979215251428
1.4076979215251428
1.4076979215251428
1.4076979215251428
1.4076979215251428
1.4076979215251428
1.4076979215251428
1.5242372983831298
1.5242372983831298
1.5242372983831298
1.5242372983831298
1.5242372983831298
1.5242372983831298
1.5242372983831298
1.3807618173230731
1.3807618173230731
1.3807618173230731
1.3807618173230731
1.3807618173230731
1.3807618173230731
1.341207822926149
1.341207822926149
1.341207822926149
1.341207822926149
1.341207822926149
1.341207822926149
1.341207822926149
1.341207822926149
1.341207822926149
1.341207822926149
1.341207822926149
1.341207822926149
1.6140477299074774
1.6140477299074774
1.6140477299074774
1.6140477299074774
1.6140477299074774
1.6140477299074774
1.6140477299074774
1.6659494891689992
1.6659494891689992
1.6659494891689992
1.6659494891689992
1.6659494891689992
1.6659494891689992
1.6289357880801996
1.6289357880801996
1.6289357880801996
1.6289357880801996
1.6289357880801996
1.6289357880801996
1.6289357880801996
1.5847898160141598
1.5847898160141598
1.5847898160141598
1.5847898160141598
1.5847898160141598
1.5847898160141598
1.6540394846041677
1.6540394846041677
1.6540394846041677
1.6540394846041677
1.6540394846041677
1.6540394846041677
1.6007615549457352
1.6007615549457352
1.6007615549457352
1.6007615549457352
1.6007615549457352
1.4334041460559586
1.4334041460559586
1.4334041460559586
1.4334041460559586
1.4334041460559586
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.4921030674058025
1.499156669902953
1.499156669902953
1.499156669902953
1.499156669902953
1.499156669902953
1.499156669902953
1.499156669902953
1.499156669902953
1.499156669902953
1.499156669902953
1.249280953895584
1.249280953895584
1.249280953895584
1.249280953895584
1.249280953895584
1.249280953895584
1.249280953895584
1.249280953895584
1.385114990988573
1.385114990988573
1.385114990988573
1.385114990988573
1.385114990988573
1.385114990988573
1.385114990988573
1.4086159398928806
1.4086159398928806
1.4086159398928806
1.4086159398928806
1.4086159398928806
1.4086159398928806
1.4717090561519535
1.4717090561519535
1.4717090561519535
1.4717090561519535
1.4717090561519535
1.4717090561519535
1.6403303336420951
1.6403303336420951
1.6403303336420951
1.6403303336420951
1.6403303336420951
1.6403303336420951
1.6403303336420951
1.5063862225076998
1.5063862225076998
1.5063862225076998
1.5063862225076998
1.5063862225076998
1.5063862225076998
1.2871525241584618
1.2871525241584618
1.2871525241584618
1.2871525241584618
1.2871525241584618
1.2871525241584618
1.125660823989933
1.125660823989933
1.125660823989933
1.125660823989933
1.125660823989933
1.125660823989933
1.125660823989933
1.600075289217871
1.600075289217871
1.600075289217871
1.600075289217871
1.600075289217871
1.600075289217871
1.503881656502166
1.503881656502166
1.503881656502166
1.503881656502166
1.503881656502166
1.503881656502166
1.503881656502166
1.3225538926499703
1.3225538926499703
1.3225538926499703
1.3225538926499703
1.3225538926499703
1.3225538926499703
1.3225538926499703
1.3225538926499703
1.5317455600678278
1.5317455600678278
1.5317455600678278
1.5317455600678278
1.5317455600678278
1.5317455600678278
1.5317455600678278
1.5317455600678278
1.4875393000633912
1.4875393000633912
1.4875393000633912
1.4875393000633912
1.4875393000633912
1.4875393000633912
1.4875393000633912
1.4875393000633912
1.4875393000633912
1.4875393000633912
1.4875393000633912
1.2215069860341192
1.2215069860341192
1.2215069860341192
1.2215069860341192
1.2215069860341192
1.2215069860341192
1.2215069860341192
1.5431344207522129
1.5431344207522129
1.5431344207522129
1.5431344207522129
1.5431344207522129
1.5155089519628955
1.5155089519628955
1.5155089519628955
1.5155089519628955
1.5155089519628955
1.5155089519628955
1.5155089519628955
1.5155089519628955
1.6442804678566996
1.6442804678566996
1.6442804678566996
1.6442804678566996
1.6442804678566996
1.6442804678566996
1.6442804678566996
1.6442804678566996
1.6442804678566996
1.6311942439333142
1.6311942439333142
1.6311942439333142
1.6311942439333142
1.6311942439333142
1.6311942439333142
1.6311942439333142
1.5386075756956858
1.5386075756956858
1.5386075756956858
1.5386075756956858
1.5386075756956858
1.5386075756956858
1.5386075756956858
1.5596561448012274
1.5596561448012274
1.5596561448012274
1.5596561448012274
1.5596561448012274
1.5596561448012274
1.5596561448012274
1.5596561448012274
1.6028781429152152
1.6028781429152152
1.6028781429152152
1.6028781429152152
1.6028781429152152
1.6028781429152152
1.3716189239672747
1.3716189239672747
1.3716189239672747
1.3716189239672747
1.3716189239672747
1.3716189239672747
1.3716189239672747
1.2802243095520995
1.2802243095520995
1.2802243095520995
1.2802243095520995
1.2802243095520995
1.2802243095520995
1.366595302159882
1.366595302159882
1.366595302159882
1.366595302159882
1.366595302159882
1.366595302159882
1.366595302159882
1.366595302159882
1.366595302159882
1.5099161897302205
1.5099161897302205
1.5099161897302205
1.5099161897302205
1.5099161897302205
1.2338627634384587
1.2338627634384587
1.2338627634384587
1.2338627634384587
1.2338627634384587
1.2338627634384587
1.2338627634384587
1.349783022820782
1.349783022820782
1.349783022820782
1.349783022820782
1.349783022820782
1.349783022820782
1.349783022820782
1.349783022820782
1.349783022820782
1.2735921293629435
1.2735921293629435
1.2735921293629435
1.2735921293629435
1.2735921293629435
1.2735921293629435
1.2735921293629435
1.2735921293629435
1.2735921293629435
1.3956374060905428
1.3956374060905428
1.3956374060905428
1.3956374060905428
1.3956374060905428
1.3956374060905428
1.2679050580880211
1.2679050580880211
1.2679050580880211
1.2679050580880211
1.2679050580880211
1.2679050580880211
1.2679050580880211
1.340103572192833
1.340103572192833
1.340103572192833
1.340103572192833
1.4124806409813078
1.4124806409813078
1.4124806409813078
1.4124806409813078
1.4124806409813078
1.4124806409813078
1.4375685976422317
1.4375685976422317
1.4375685976422317
1.4375685976422317
1.4375685976422317
1.4375685976422317
1.4375685976422317
1.4375685976422317
1.4375685976422317
1.7272997857110173
1.7272997857110173
1.7272997857110173
1.7272997857110173
1.7272997857110173
1.7272997857110173
1.7272997857110173
1.2028737721058909
1.2028737721058909
1.2028737721058909
1.2028737721058909
1.2028737721058909
1.2028737721058909
1.2028737721058909
1.2028737721058909
1.4857468694535754
1.4857468694535754
1.4857468694535754
1.4857468694535754
1.4857468694535754
1.4857468694535754
1.4857468694535754
1.2908415744944557
1.2908415744944557
1.2908415744944557
1.2908415744944557
1.2908415744944557
1.2908415744944557
1.2908415744944557
1.2908415744944557
1.478116952332495
1.478116952332495
1.478116952332495
1.478116952332495
1.478116952332495
1.478116952332495
1.478116952332495
1.478116952332495
1.502034845757983
1.502034845757983
1.502034845757983
1.502034845757983
1.502034845757983
1.502034845757983
1.4396147221546254
1.4396147221546254
1.4396147221546254
1.4396147221546254
1.4396147221546254
1.4396147221546254
1.4396147221546254
1.396294435153976
1.396294435153976
1.396294435153976
1.396294435153976
1.396294435153976
1.396294435153976
1.4172687919858675
1.4172687919858675
1.4172687919858675
1.4172687919858675
1.4172687919858675
1.4172687919858675
1.4172687919858675
1.3708866729350113
1.3708866729350113
1.3708866729350113
1.3708866729350113
1.3708866729350113
1.3708866729350113
1.3708866729350113
1.3708866729350113
1.4468273675116128
1.4468273675116128
1.4468273675116128
1.4468273675116128
1.4468273675116128
1.4468273675116128
1.4468273675116128
1.4468273675116128
1.5509814247258982
1.5509814247258982
1.5509814247258982
1.5509814247258982
1.5509814247258982
1.5509814247258982
1.4740575831337526
1.4740575831337526
1.4740575831337526
1.4740575831337526
1.4740575831337526
1.5946937418908083
1.5946937418908083
1.5946937418908083
1.5946937418908083
1.5946937418908083
1.5946937418908083
1.5719999772806774
1.5719999772806774
1.5719999772806774
1.5719999772806774
1.5719999772806774
1.5719999772806774
1.5719999772806774
1.5719999772806774
1.571821908780107
1.571821908780107
1.571821908780107
1.571821908780107
1.571821908780107
1.571821908780107
1.3983189785947943
1.3983189785947943
1.3983189785947943
1.3983189785947943
1.3983189785947943
1.4148113380133283
1.4148113380133283
1.4148113380133283
1.4148113380133283
1.4148113380133283
1.4148113380133283
1.4148113380133283
1.4554546142379026
1.4554546142379026
1.4554546142379026
1.4554546142379026
1.4554546142379026
1.4554546142379026
1.4554546142379026
1.4554546142379026
1.5310947575066165
1.5310947575066165
1.5310947575066165
1.5310947575066165
1.5310947575066165
1.5310947575066165
1.5310947575066165
1.5310947575066165
1.5310947575066165
1.5310947575066165
1.5310947575066165
1.5310947575066165
1.5375446020539592
1.5375446020539592
1.5375446020539592
1.5375446020539592
1.5375446020539592
1.5375446020539592
1.5375446020539592
1.3827404239678769
1.3827404239678769
1.3827404239678769
1.3827404239678769
1.3827404239678769
1.5091194737484879
1.5091194737484879
1.5091194737484879
1.5091194737484879
1.5091194737484879
1.5091194737484879
1.4799310897596996
1.4799310897596996
1.4799310897596996
1.4799310897596996
1.4799310897596996
1.4799310897596996
1.4799310897596996
1.4836418856268245
1.4836418856268245
1.4836418856268245
1.4836418856268245
1.4836418856268245
1.4836418856268245
1.4836418856268245
1.2915330739179776
1.2915330739179776
1.2915330739179776
1.2915330739179776
1.2915330739179776
1.4808412201327399
1.4808412201327399
1.4808412201327399
1.4808412201327399
1.4808412201327399
1.4808412201327399
1.4808412201327399
1.4808412201327399
1.5749531735066582
1.5749531735066582
1.5749531735066582
1.5749531735066582
1.5749531735066582
1.5788547913964028
1.5788547913964028
1.5788547913964028
1.5788547913964028
1.5788547913964028
1.5788547913964028
1.5788547913964028
1.5788547913964028
1.5788547913964028
1.4087290452206116
1.4087290452206116
1.4087290452206116
1.4087290452206116
1.4087290452206116
1.4087290452206116
1.4087290452206116
1.4087290452206116
1.4087290452206116
1.5224433920517206
1.5224433920517206
1.5224433920517206
1.5224433920517206
1.5224433920517206
1.5224433920517206
1.5224433920517206
1.3191080496793324
1.3191080496793324
1.3191080496793324
1.3191080496793324
1.3191080496793324
1.3191080496793324
1.3191080496793324
1.3191080496793324
1.3191080496793324
1.5016074951222698
1.5016074951222698
1.5016074951222698
1.5016074951222698
1.5016074951222698
1.5016074951222698
1.5016074951222698
1.5016074951222698
1.5016074951222698
1.5016074951222698
1.409899720079305
1.409899720079305
1.409899720079305
1.409899720079305
1.409899720079305
1.409899720079305
1.409899720079305
1.409899720079305
1.4771244435878816
1.4771244435878816
1.4771244435878816
1.4771244435878816
1.4771244435878816
1.4771244435878816
1.4771244435878816
1.4771244435878816
1.4649710168107624
1.4649710168107624
1.4649710168107624
1.4649710168107624
1.4649710168107624
1.3929009290774856
1.3929009290774856
1.3929009290774856
1.3929009290774856
1.3929009290774856
1.3929009290774856
1.572856183265027
1.572856183265027
1.572856183265027
1.572856183265027
1.572856183265027
1.572856183265027
1.572856183265027
1.572856183265027
1.572856183265027
1.487139924142668
1.487139924142668
1.487139924142668
1.487139924142668
1.487139924142668
1.487139924142668
1.487139924142668
1.5558211503014412
1.5558211503014412
1.5558211503014412
1.5558211503014412
1.5558211503014412
1.5558211503014412
1.379693957892115
1.379693957892115
1.379693957892115
1.379693957892115
1.379693957892115
1.379693957892115
1.5513769992110087
1.5513769992110087
1.5513769992110087
1.5513769992110087
1.5513769992110087
1.5513769992110087
1.4497637131645271
1.4497637131645271
1.4497637131645271
1.4497637131645271
1.4497637131645271
1.4497637131645271
1.50070701196642
1.50070701196642
1.50070701196642
1.50070701196642
1.4919732035590871
1.4919732035590871
1.4919732035590871
1.4919732035590871
1.4919732035590871
1.45775481191444
1.45775481191444
1.45775481191444
1.45775481191444
1.45775481191444
1.4322047762345167
1.4322047762345167
1.4322047762345167
1.4322047762345167
1.4322047762345167
1.4322047762345167
1.4322047762345167
1.3139420030120181
1.3139420030120181
1.3139420030120181
1.3139420030120181
1.3139420030120181
1.3139420030120181
1.3139420030120181
1.3139420030120181
1.5973907243482592
1.5973907243482592
1.5973907243482592
1.5973907243482592
1.5973907243482592
1.5973907243482592
1.4524081065259462
1.4524081065259462
1.4524081065259462
1.4524081065259462
1.498290103985479
1.498290103985479
1.498290103985479
1.498290103985479
1.498290103985479
1.498290103985479
1.498290103985479
1.498290103985479
1.498290103985479
1.498290103985479
1.498290103985479
1.6689166723072801
1.6689166723072801
1.6689166723072801
1.6689166723072801
1.6689166723072801
1.6689166723072801
1.6689166723072801
1.6689166723072801
1.3163725658681147
1.3163725658681147
1.3163725658681147
1.3163725658681147
1.3163725658681147
1.376337470394045
1.376337470394045
1.376337470394045
1.376337470394045
1.376337470394045
1.376337470394045
1.376337470394045
1.4767662860144992
1.4767662860144992
1.4767662860144992
1.4767662860144992
1.4767662860144992
1.4767662860144992
1.4767662860144992
1.4767662860144992
1.5973957267342789
1.5973957267342789
1.5973957267342789
1.5973957267342789
1.5973957267342789
1.5973957267342789
1.5973957267342789
1.2453229734994338
1.2453229734994338
1.2453229734994338
1.2453229734994338
1.2453229734994338
1.2453229734994338
1.2999185650051712
1.2999185650051712
1.2999185650051712
1.2999185650051712
1.2999185650051712
1.2999185650051712
1.2999185650051712
1.2999185650051712
1.4451035009626916
1.4451035009626916
1.4451035009626916
1.4451035009626916
1.4451035009626916
1.4451035009626916
1.4451035009626916
1.5707981084294755
1.5707981084294755
1.5707981084294755
1.5707981084294755
1.5707981084294755
1.275005563604301
1.275005563604301
1.275005563604301
1.275005563604301
1.275005563604301
1.275005563604301
1.4964143389168254
1.4964143389168254
1.4964143389168254
1.4964143389168254
1.4964143389168254
1.4357285466216294
1.4357285466216294
1.4357285466216294
1.4357285466216294
1.537213276272346
1.537213276272346
1.537213276272346
1.537213276272346
1.537213276272346
1.537213276272346
1.537213276272346
1.537213276272346
1.537213276272346
1.2765046485417337
1.2765046485417337
1.2765046485417337
1.2765046485417337
1.2765046485417337
1.2765046485417337
1.1053679304296522
1.1053679304296522
1.1053679304296522
1.1053679304296522
1.1053679304296522
1.1728565569490275
1.1728565569490275
1.1728565569490275
1.1728565569490275
1.1728565569490275
1.1728565569490275
1.3290977955856547
1.3290977955856547
1.3290977955856547
1.3290977955856547
1.3290977955856547
1.3290977955856547
1.3290977955856547
1.3748597659164448
1.3748597659164448
1.3748597659164448
1.3748597659164448
1.3748597659164448
1.4396849879426306
1.4396849879426306
1.4396849879426306
1.4396849879426306
1.4396849879426306
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.2790251079856396
1.1383115974902178
1.1383115974902178
1.1383115974902178
1.1383115974902178
1.1383115974902178
0.9985370467282988
0.9985370467282988
0.9985370467282988
0.9985370467282988
0.9985370467282988
0.9985370467282988
1.0791401770038
1.0791401770038
1.0791401770038
1.0791401770038
1.0791401770038
1.0602673994700935
1.0602673994700935
1.0602673994700935
1.0602673994700935
1.0602673994700935
1.0602673994700935
1.1973589003321397
1.1973589003321397
