0.3822985809363865
0.13227646973855262
0.18002154458070932
6.9771151829078155
0.1333687321082279
0.18006435340590862
0.1334637710724949
0.2731660231660231
0.13413375245287226
0.16674212432614555
0.29957664884135476
6.903684738271668
0.16854967258314665
0.165534510919534
0.3005033900680169
0.10066350303837152
0.18146021932729814
0.18116948079789297
0.18369377526954173
6.533610184211362
0.1821867424559057
0.2922281002812668
0.18018478932598497
0.18096419709322933
0.20945073856302882
0.18025611199133593
0.255864620596659
0.22844456867635676
0.25444678926741027
6.464394327533023
0.23214424238394452
0.21761875331096595
0.23069387129612404
0.22161422708618328
0.26230199911049273
0.23485642890609312
0.2783249111676687
0.24429120644413255
5.779012574219711
0.2784025075922967
0.27536954300976013
0.2469594910655815
0.24874268876285002
0.2643052684507514
0.25861534887322857
0.2699521994312337
0.2944493992969939
0.11584941143692973
0.17485416558480896
4.016173620046214
0.14577445528307048
0.22780236354896988
0.13344140703071217
4.350452140783511
0.08661152989288001
-0.044967658884668534
0.1527921860286959
0.2834133653461385
5.598194327376017
-0.05163700435714966
-0.05334681042228209
-0.05422819293309094
0.081200662083015
0.28364222945154627
-0.05271463791281729
0.14901280683030949
0.283511552415505
0.0841203909739735
0.1504722345843841
0.3449069745699327
-0.034344746162927944
0.2814088329632371
-0.031120065705045916
0.0949594109873513
3.459585718952039
0.282821102054987
0.0851664077193556
0.0851664077193556
0.14967532467532468
0.2831783112227197
-0.04529679580792025
0.28336598718857253
0.08540660358631638
0.09596890726991875
0.08355880708012756
0.08365975217570223
0.08365583861530959
3.890547100653445
0.08024691358024687
0.283938218223721
0.35114852108244177
-0.0505321552853979
-0.04596888260254594
0.15352965485024347
0.28180741910023677
0.15568286270066906
0.09287537263817099
0.09282077610918578
3.416165071497813
0.28229166666666666
0.14982592049436338
0.15010183299389
0.2832956452816113
-0.049660807534502006
0.28362509631977084
0.09283784435760117
0.03173109818679439
0.28118978511671017
0.09421446996683451
2.7929124324327965
0.03596461949265687
-0.04280008558590682
0.0849560206248104
-0.048953515716861316
0.21732146260448149
0.08939245033752756
0.0894984199011425
-0.03890284417794341
-0.035703615177771104
0.08673936180144516
0.2821537567214067
-0.03871829105473962
2.6017097611204756
0.3460529453851658
0.1513059726572477
0.2811368853959803
-0.03222637060326191
0.032469316724674846
4.0983219986485215
0.28110703888542315
0.15362720979461067
0.0894110904140994
0.15239888919851252
0.08696292369761754
-0.01697753045278804
0.2796826113601909
0.16174239870558887
0.10431230300575793
4.484675213856497
0.1036214872609266
0.09521683673469385
0.2810359964881475
0.28125560323702736
0.09132206843848176
-0.03561511379977187
-0.00013549853036206864
0.11139781775287524
0.11146275080701308
0.27772279312668463
3.5986950304753833
0.33969253168893454
0.27951565463591627
0.09727161496152126
0.272953516727631
0.13501335113484644
0.04281050106609811
3.966635051301936
0.11047961278967436
0.2783426886492099
0.06037650941273532
0.06072285851450521
0.31318628527506315
0.1022814417177914
4.806210932381365
0.2710816111027304
0.13634153457162307
0.02142036069279293
0.2758577707194564
0.10527573909448008
0.16869382979544081
5.433064179736797
0.20172492056286878
0.08426056701918773
0.062121456835984815
0.0535762613570462
0.12947348902147712
0.2172975412158546
0.23915741208144034
6.852761408066222
0.28294833049243406
0.19429858242875822
0.3233150536391997
0.1762307366787742
0.2963578564164794
0.2661414647084176
0.20137063222644785
0.25894844832008207
0.28975208548629383
6.103801162819907
0.21273492316534903
0.21100069963706325
0.20729524093689392
0.19721966416521347
0.19220856183389928
0.3115999962814565
0.2519445214979195
0.25202793178623994
0.23828904930118264
6.092725223253423
0.23865099541087526
0.2047843665768194
0.1911511287265208
0.20853347005594836
0.203769444265152
0.17958340360937766
0.2563596536546052
0.30142256587343297
0.3217502649240551
0.3012839107568515
0.34194609307072926
5.619514450122647
0.340855106888361
0.24014928720965012
0.2792287132493318
0.2545190526263082
0.2494962964404948
0.2617327866329957
0.22852293196619092
0.23296881400609112
0.24956814648471237
0.2509954453006388
0.2516775810493977
0.20954462866227572
0.33219046061469815
0.29068478220017285
0.2463786074026701
0.24967373018806718
0.24944093867980044
6.8535284448561375
0.25056653372008697
0.2488593500354137
0.2571420466978418
0.2623565182548849
0.25813864419762544
0.2688713416401043
0.26769021674713356
0.25072806460867075
0.26618503845257513
0.21885916262437294
0.23466900884647646
0.22969343065693432
7.984567527279474
0.23848999361294443
0.21792994227134174
0.21849789603434355
0.22122392509202907
0.23534539025256743
0.2346757924483612
0.25994254000460365
0.2370362255331581
0.2474743695278007
0.2501338542079797
5.9252985756264005
0.24547642644768514
0.24683400145772597
0.24713133713705177
0.25237830981449183
0.25176641820667756
0.24879307250538407
0.2630246715796219
0.26345887882978813
0.25908899839908417
6.773922909726139
0.2484056526859317
0.26409431007482165
0.26293361308837426
0.2578127020526393
0.25149672187715666
0.25962949376375644
0.25157288046108495
0.26506832765054905
0.2656897297965745
7.9223099547000775
0.2529747083096187
0.27695078031212483
0.26852363149175773
0.2381538378319901
0.2329675169426019
0.26449333980477807
0.26439074955738406
0.2465769202417809
0.275243081525804
0.2589320787893526
0.2628669738034196
0.24634468303791857
6.001375860178614
0.25361002633729907
0.2712382391319277
0.2651813918810211
0.27099917650288224
0.256813135051477
0.2756326825741142
0.3046975546975547
0.23917223799834536
0.3471539002108222
4.998114790686343
0.2391248692090207
0.30218952471569027
0.30025111607142857
0.2978851529783543
0.2796577984768834
0.2848681866761667
0.27180288358998417
0.3600724834457836
0.3563297193877551
0.3089131727624145
5.591938367243217
0.3089222014608459
0.28882092773428053
0.289443004557323
0.2798804780876494
0.27849858872803424
0.28000534748767114
0.27999337635143795
0.2565880271579552
0.25488552520005076
7.746767325875994
0.2568583487206542
0.25645438898450945
0.24530972286222105
0.24833246141773474
0.2768056104878307
0.2675688797184124
0.2628125773706363
0.27651367705863616
0.27233428048005387
7.204521320285808
0.271455223880597
0.2658877378944833
0.24682903791661046
0.26109404335210784
0.28316733067729083
0.2462324758279336
0.27420625508267826
0.2622933247581531
0.2603024133879806
7.840133150783845
0.24795008432913476
0.2482528200098087
0.24788616477518843
0.26908822309765706
0.2593546002091824
0.25607355375598406
0.25147301546320455
0.2104001445793379
0.20127640516533551
0.27609556902155075
0.29332518809079805
7.090715418514089
0.324467835818797
0.32375746081329837
0.32695940007106394
0.2233572637491398
0.33849383114724513
0.299489356058094
0.33302669195278667
0.2816702624100668
0.28084328070850983
7.254500625780735
0.2672725698119744
0.2829560013002658
0.2680982942715795
0.2466479514713677
0.2720253215596145
0.2749522350037814
0.27377713823563393
0.2675054873713173
0.30626780626780625
0.28743801310653977
0.30886489173039344
0.3154308617234469
0.3204161658127838
0.23498852815654017
5.1669727364888995
0.32806861377087043
0.32605572770120267
0.31457820807872394
0.23912216643846035
0.33400624546572877
0.28272371750632624
0.33014437019291387
0.2175157542228105
0.3384035224471738
0.25943844398091015
0.25512357835423594
6.563824944282025
0.2611823510442552
0.25564986535478773
0.25880041011619953
0.25432065939909604
0.26591707454727687
0.2616862792919131
0.2729561859996643
0.23211069102713827
0.25297659315383575
0.24595294625512626
0.2628835706944649
0.25868302193657106
7.54101274819312
0.24083495069497537
0.2702145132883463
0.27115041279924246
0.24467378840002413
0.24335057534028975
0.2718676244756614
0.2988324175824176
0.28074801154086093
0.265815387312626
0.24757888442966763
0.26232620950930813
7.793709554947219
0.2574083807590532
0.2671140627902656
0.24672694866698394
0.2477026741257666
0.264152817321062
0.26702576428909286
0.26738020424194814
0.24400788976760712
7.49850036719991
0.27859508041627246
0.24564915993213782
0.28811204054385436
0.28513753327417923
0.27390764210155477
0.2618375792755025
0.26670476442362184
0.23928815879534568
0.30326425437505594
0.3451311268217544
6.613531354285004
0.2819122111362715
0.3442901925660546
0.21954824149707416
0.25658325750682437
0.3110569928521728
0.2409012131715771
0.2602112830403717
0.26469686168537276
7.244339027625817
0.24766929216185135
0.2618670541859919
0.242799906340245
0.267505066465153
0.2479965261655403
0.2495106402083146
0.2578267989596378
0.2568306010928961
0.2424751565282325
7.680518965820428
0.2622806682212623
0.24763370747844046
0.2477823292942603
0.25911108515360354
0.2317991712814158
0.26124147198676867
0.26644409937888197
0.259283847143272
7.42160973081451
0.26227475012767204
0.2642029387872618
0.25947563553912306
0.26001455559935716
0.2463307754644683
0.3117401875651268
0.2829160530191458
6.340874851218659
0.24354907461562103
0.27052081994284527
0.31389225602607157
0.3103263018114362
0.3098089535215284
0.3110495822796966
0.28429774517794076
0.2801331285202253
5.158431442221924
0.23147210691505518
0.2808312196680713
0.2814772522387162
0.2822824165127044
0.24334556906166002
0.24430655184495384
0.25810778347213326
0.2640692640692641
0.2615937654354865
0.24785375404774457
7.830673596486314
0.26906513630909756
0.26674325153944894
0.2664701012900766
0.2545266919556265
0.2688163265306122
0.2502540937323546
0.2506277524530634
0.24530984636044076
7.147207382937415
0.243882585346
0.22840477733543188
0.2293899824595596
0.24301339121863233
0.23638619296473584
0.24391247519000822
0.23721463463263878
6.069138116965168
0.2427707940077915
0.2311032552056726
0.24736274895857077
0.23308747959615497
0.24644500209117526
0.25770033323990155
0.24317006064598634
0.25983988639754685
0.26008326827998957
0.24597289548526755
6.236007719785792
0.2619431148748159
0.2456509651282866
0.2714331195706554
0.2755225011190304
0.2968859383021422
0.2457622393219583
0.2636307150623932
0.26800252667040986
0.24827905673995712
0.2672670108684734
7.002359706396396
0.24478048976153707
0.2454541718888044
0.24843997298305392
0.24202648418417808
0.26378721080731277
0.2598642218869676
0.2478394702089645
0.24819030478036433
0.2682654579894466
6.553397713805229
0.24426962394858803
0.254695661654657
0.24878559628697297
0.2627341920374707
0.2627076411960133
0.26085706353613075
0.3157472924949119
0.28277326942976966
7.019707500932927
0.30716183247492546
0.30044652683877865
0.23672135141720133
0.2717298375605585
0.272366576819407
0.2599500713266762
0.2598622217016791
0.2907469660971834
0.27248953974895396
6.579192212861538
0.29097441183604167
0.29087937696086835
0.29234361072846615
0.2738196383056196
0.2447312664408029
0.24520310161317146
0.24637951259085478
0.24582842899674578
0.24610935068344178
0.2699760287654814
7.6212788358461845
0.26882617247763035
0.268713481458513
0.23004768080189553
0.28945758564437196
0.29413599500935744
0.25676491248899314
0.24838080374561058
0.24881626452542072
0.2560680206729496
6.874784023770728
0.24630592621664046
0.26103749987443126
0.26545249982420366
0.25549149821207034
0.24844900923332297
0.25227306603070504
0.2595072096339724
0.25310633078163686
0.25311529119358306
6.766688810966789
0.23489974443556286
0.24578651685393257
0.2488757843958874
0.2606654621787307
0.24711977572389474
0.2750973006250196
0.19795496323529413
0.2274928587845159
0.1833344282757941
0.2130279663942916
4.371191742375092
0.21270499901205298
0.1800245685522531
0.2592487476762832
0.22141423960319537
0.25465221318879855
0.25076426078095526
0.22474245036919127
0.21315148180174512
0.20427726120033812
6.371845803417877
0.20557532355285163
0.22282158592740645
0.23579054397559734
0.2378264488606804
0.2512814952091794
0.25420544513722554
0.2574103389923031
0.2590702210663199
0.2766822945394374
0.2639751552795031
0.2400228736531632
6.514446777894431
0.2792769595220929
0.2419724570731282
0.2730968994281518
0.24266144814090018
0.2569271611083458
0.24170192506355498
0.24742287487385528
0.252771277250893
0.24925154468437477
6.688962706086235
0.2523220372608076
0.25166270141667574
0.25131940998691865
0.25318437606491245
0.25093543125779527
0.2511635244931766
0.24309954644017082
0.2514820071804291
6.177907747584085
0.24249485758760628
0.2550250439081506
0.2551060267857143
0.24813467409220805
0.24679653977200197
0.2510035660697235
0.247512758818779
0.2666896738513153
0.25835036120541244
0.28561010548248467
8.412858828213064
0.23830340879521206
0.284392661507695
0.246004190362167
0.28465761191721856
0.2860098813394705
0.26714783180580265
0.2512415716386836
0.32095739312234156
0.24053836926496966
0.22249471777844856
6.411141862052587
0.33355489267881455
0.2791149068322981
0.2421657505889071
0.2646606169236399
0.27781010895075275
0.27891945641365595
0.2765191996360058
0.27948673165300353
0.2873634672886633
0.2732666100147924
0.2119101926695187
6.550605329298412
0.24242201294879345
0.2836353369950208
0.30674952353919144
0.24533356714207777
0.2716796760944465
0.2757602519631419
0.28415300546448086
0.2903392689008681
0.24245318469343016
5.682672648014798
0.28524996130629937
0.30334979514560184
0.2787809257781325
0.23617889353062893
0.2193305914054744
0.25566066369890733
0.31186501224009494
0.3070490721044525
0.3517854231208218
0.17793263646922183
0.4008154435014145
0.4014523569266254
0.34138761744158036
0.34189107595701
0.40399515738498787
0.4047861754283773
0.2811161930712339
0.09293289673036509
0.40775748077770707
0.5351591731583144
0.409059623160974
0.15386465386465387
0.3464693383406631
0.4112818419131748
0.4117829265270722
0.21754882255142807
0.41270048327183734
0.4135036859932258
0.1516649420916809
0.21714984587352895
0.41461053157598854
0.41554341834945135
0.41554341834945135
0.34948912430263906
0.54933900794697
0.15007475156098846
0.41675466385075677
0.2833935018050541
0.2165638766519824
0.5513091774662787
0.41779094691716057
0.5524091293322062
0.35091329100342084
0.21632544804678128
0.41855689644278765
0.5537342116242904
0.419079680064797
0.48692723566427365
0.5548982849036049
0.5551205048277958
0.14820049947390437
0.5556767451298701
0.4200680272108844
0.07980803412726628
0.21593680146311728
0.07955989225999902
0.4205643111337062
0.4206575217076241
0.4208440922446799
0.07906254771235179
3.5534533401970827
0.4212490130657362
0.5559738987750741
0.4691220556745182
0.5209878210479791
0.4832697642163661
0.22651087832393232
0.2526184405731698
0.26567733362458135
0.2623491574809643
5.224551578885004
0.24863147297552382
0.26186695054273845
0.2639734792999769
0.2638467583165046
0.26431309769558076
0.32347540983606554
0.22715156130997716
0.293202967365008
5.569605605107967
0.29051600082231205
0.2419094086099575
0.2741383312057561
0.2906818551979843
0.2933689031770778
0.3237712415643548
0.31862139364959974
0.288631569498676
6.746360780994165
0.2422446220489097
0.21065336484728558
0.3205313655839162
0.2897331100147464
0.27403797987157885
0.27399026719644226
0.272450836567566
0.2857591247421756
0.27325277772775564
0.2734559956782179
8.34593911365237
0.25465961879899796
0.23679922561910138
0.27220535512418853
0.2452324911134595
0.2829094779296437
0.22569237461534744
0.27563485915193203
0.23937257306356022
0.2717274010127003
0.2578178686685049
0.2696335078534031
0.26604771273979344
0.2734836285560923
0.2514749915841321
0.25041158305968625
7.839991692645372
0.2485808425511885
0.2526951570101725
0.25207611982568817
0.24980716797015143
0.2504889267153179
0.2509153943843451
0.2501495669461651
0.2498040712979523
0.25480512792216153
0.26424250949500633
0.25653923541247486
6.404493357459765
0.26237573800272496
0.26122795320928544
0.25146465567921505
0.25695672405770126
0.2719396494926868
0.2746953067133527
7.091108121764466
0.2632393024549887
0.2746013957036437
0.26670109698830324
0.2659048525583745
0.2655450403084473
0.2682174584591774
0.2742432472470495
0.2634498167493091
0.27338119448013853
0.26665374426568456
0.2572881514810649
0.25946617895007573
7.459792801812883
0.2594902386117137
0.260452085628083
0.2576167907921462
0.2594022979649623
0.25205593297320283
0.24779672105911332
0.2601131443630924
6.10310379150591
0.2651093203768442
0.2651611441183136
0.24664449518514842
0.2809040317328754
0.23862946335247917
0.26760315448528377
0.26280304687655376
0.2653475463257021
0.259200646017617
6.953453151797476
0.26666916111651573
0.2665968182971406
0.2636053305323968
0.24793748710929442
0.26588911426639616
0.2639411563462196
0.2651842353893913
0.25798019985196147
0.2557654740802373
0.25521342150747733
6.545883362329212
0.2547530293263078
0.2564740293613532
0.2638991640156839
0.24793488035749053
0.2525499796001632
0.2567084078711986
0.25620960269706067
0.25497251086612366
0.2597544196671945
0.2585428321089169
0.2551402191435986
0.255942778617093
0.2440436983646047
0.235990554289773
7.654102312595996
0.23493626882966398
0.23356602675974406
0.252215815793402
0.23749835504671662
0.25386455112874057
0.23721363752495767
0.23939374099777397
0.24577098755709556
0.2475458699221818
0.26002256797915674
0.24032034189282975
7.281511322496318
0.24448323322182824
0.25681694027017765
0.25671513003460783
0.2568276623206569
0.2570664629488159
0.27208659558563164
0.2501790574416273
0.2596550308774418
0.2671746620726213
6.6020279567703755
0.26930957323484217
0.2610752398887992
0.2558503186152664
0.25920401167957346
0.2591976889954761
0.26780150605419256
0.2541811398430464
0.26567061870065245
7.049482938582122
0.24481983533707674
0.26577753334249965
0.26901320469886003
0.26173556157156747
0.24126416324516733
0.2580625116510284
0.24747204775268386
0.25933507549361207
0.2644607212001564
7.14557135303002
0.27502601655512166
0.27446118634369626
0.24775079483190154
0.24756842995540526
0.2668848934922806
0.27090249933502125
0.269377990430622
0.2894609449851243
0.26866856116407045
0.2342232886322275
7.328698766926042
0.2651538115795085
0.2650566084813956
0.24486817276717296
0.26670610628118735
0.27770648324008007
0.2669350630748611
0.28452161196749215
0.2977806163180584
0.2861640482814886
0.2694574338607392
7.622318341832517
0.23820672501672302
0.26988295318127253
0.2616200811340197
0.2834525972340662
0.26299254625814666
0.24603174603174607
0.2838721066019716
0.26184737500226524
0.2706487408111357
7.508804803548438
0.2663453761121596
0.2652098511767311
0.2782095864661654
0.24715091143060813
0.27627588876701714
0.24755919649870947
0.263577389949211
0.258410210168551
0.28729750655125863
0.2960012120705509
0.28773061412858353
0.28817424828250904
0.28714020427112347
7.801153118477037
0.2274248047415942
0.3078836176926779
0.2739987056877832
0.283451438099208
0.26569844005952825
0.26257250493332535
0.3666531440162272
0.3538932683037487
5.705493293097829
0.29779092488059056
0.27894788083338745
0.2964049849704895
0.22800524246395806
0.3060062518606728
0.28497468697264533
0.3023636538729041
0.2448700558841083
0.2851012661212364
0.26483296788339994
0.275696061557153
5.797379943561171
0.26997266897929145
0.24527575228509813
0.25470864458852666
0.2701305985097348
0.273985314699499
0.2640119494644938
0.24760509355711754
0.2739564036618046
7.152897881017884
0.2432226906451785
0.2723059659291723
0.2598352787073505
0.25236310081670904
0.2619345331130264
0.26604290278411685
0.2700146238321892
0.2626979971200419
0.2756935742133111
0.2637032246855907
7.837599088103989
0.2672103205788996
0.3030480214266853
0.2559590465525516
0.29939190241132674
0.23042663134723726
0.2819956816210531
0.2316271023368549
0.3015236169655833
0.2766011247319658
0.2939186808540625
0.26344701768610956
6.103621926082687
0.2872653834542634
0.25370798469753075
0.24623710813846628
0.2895310796074155
0.27557633552448846
0.23529501448391524
0.24377886747919505
0.23246809565109647
6.287463440682147
0.28002183406113534
0.3074243794180503
0.3060309656362002
0.28065303156146176
0.2698529411764706
0.3095780772422196
0.2754014634385896
5.878171340969905
0.2762828168131718
0.22333206401281036
0.29873328641801544
0.277196540002547
0.27569967168481746
0.25523457061059185
0.2434130186301424
0.25662582079520185
6.9348296276563675
0.26974417693675234
0.3125848934034135
0.31254922034966137
0.28502343942758446
0.24308925933741293
0.3114469122863593
0.3058228563060896
-0.036743538151988824
0.02655716723549488
5.010098443240541
0.09036566074470671
-0.036427402384849164
0.2181862239314636
0.15377156509867196
0.34684945211261003
-0.03833978192050649
0.08980692265184116
0.15386866440360528
0.08978110733934212
0.08978110733934212
0.216699123661149
0.34978222134230846
0.4164512748864827
3.645936957088231
0.08221428571428568
-0.0515328082452493
0.3504930649031428
0.28349768830104755
0.08251155849476208
-0.05269662044384315
0.2836215240536793
3.546770732348647
0.3508443884580561
0.08201156191710869
0.08201156191710869
-0.05237918854920426
0.2835976876165783
0.08202529968872106
-0.05235446056030198
0.08356666988510184
3.9688885759619486
0.08284296348812474
-0.04982100238663482
